recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48190962715100,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5828132
48190963079700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":33.431053161621094,""imu_yaw"":16.6694393157959,""frame_roll"":0.0,""frame_pitch"":33.431053161621094,""frame_yaw"":16.6694393157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5831778
48190972182700,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5922808
48190972788700,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":34.369407653808594,""imu_yaw"":17.41563606262207,""frame_roll"":0.0,""frame_pitch"":34.369407653808594,""frame_yaw"":17.41563606262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5928868
48190984490600,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6045887
48190984714700,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":35.361671447753906,""imu_yaw"":18.205625534057617,""frame_roll"":0.0,""frame_pitch"":35.361671447753906,""frame_yaw"":18.205625534057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6048128
48191002603000,target_offset,644,"{""x_angle_offset"":1.2307537347078323,""y_angle_offset"":1.4296016940364131}",9.6227011
48191006031800,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6261299
48191006230400,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":38.1164436340332,""imu_yaw"":20.428632736206055,""frame_roll"":0.0,""frame_pitch"":38.1164436340332,""frame_yaw"":20.428632736206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6263285
48191013515200,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6336133
48191013945600,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":37.981834411621094,""imu_yaw"":20.327383041381836,""frame_roll"":0.0,""frame_pitch"":37.981834411621094,""frame_yaw"":20.327383041381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6340437
48191016022100,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.25323551893234253,""pitch"":-0.6946421265602112,""yaw"":-3.1307449340820312,""rollspeed"":0.3373889923095703,""pitchspeed"":-0.05047210305929184,""yawspeed"":0.012428994290530682}",9.6361202
48191024603200,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6447013
48191025596400,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":37.84898376464844,""imu_yaw"":20.227481842041016,""frame_roll"":0.0,""frame_pitch"":37.84898376464844,""frame_yaw"":20.227481842041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6456945
48191043008600,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6631067
48191044131800,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":41.62770080566406,""imu_yaw"":22.021774291992188,""frame_roll"":0.0,""frame_pitch"":41.62770080566406,""frame_yaw"":22.021774291992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6642299
48191052355500,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":47.500640869140625,""alt"":61.77000045776367}",9.6724536
48191052497200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502483,""lon"":393489557}",9.6725953
48191052732800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.26372551918029785,""pitch"":-0.6888519525527954,""yaw"":-3.128587484359741,""rollspeed"":0.3394908905029297,""pitchspeed"":-0.040925104171037674,""yawspeed"":0.014500831253826618}",9.6728309
48191054992300,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6750904
48191055456100,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":43.52161407470703,""imu_yaw"":22.920753479003906,""frame_roll"":0.0,""frame_pitch"":43.52161407470703,""frame_yaw"":22.920753479003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6755542
48191064878100,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6849762
48191065671700,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":45.21380615234375,""imu_yaw"":23.723743438720703,""frame_roll"":0.0,""frame_pitch"":45.21380615234375,""frame_yaw"":23.723743438720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6857698
48191083039400,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7031375
48191083501800,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":47.532474517822266,""imu_yaw"":24.823379516601562,""frame_roll"":0.0,""frame_pitch"":47.532474517822266,""frame_yaw"":24.823379516601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7035999
48191093345400,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7134435
48191094447400,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":49.24477005004883,""imu_yaw"":25.38141632080078,""frame_roll"":0.0,""frame_pitch"":49.24477005004883,""frame_yaw"":25.38141632080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7145455
48191098421900,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.34892654418945}",9.71852
48191105107400,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7252055
48191105458900,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":50.93636703491211,""imu_yaw"":25.932674407958984,""frame_roll"":0.0,""frame_pitch"":50.93636703491211,""frame_yaw"":25.932674407958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.725557
48191106937600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.34892654418945}",9.7270357
48191107298700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.27952122688293457,""pitch"":-0.680401623249054,""yaw"":-3.125166416168213,""rollspeed"":0.3430408239364624,""pitchspeed"":-0.050370678305625916,""yawspeed"":0.0167002622038126}",9.7273968
48191120730400,target_offset,645,"{""x_angle_offset"":1.2003647536039352,""y_angle_offset"":1.5056443373362223}",9.7408285
48191123367900,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.743466
48191123683700,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":53.11973190307617,""imu_yaw"":26.644296646118164,""frame_roll"":0.0,""frame_pitch"":53.11973190307617,""frame_yaw"":26.644296646118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7437818
48191132920100,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7530182
48191133235100,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":53.05235290527344,""imu_yaw"":26.690021514892578,""frame_roll"":0.0,""frame_pitch"":53.05235290527344,""frame_yaw"":26.690021514892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7533332
48191144350000,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7644481
48191144695500,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":54.31147384643555,""imu_yaw"":27.090044021606445,""frame_roll"":0.0,""frame_pitch"":54.31147384643555,""frame_yaw"":27.090044021606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7647936
48191158514800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.2925836145877838,""pitch"":-0.6825478672981262,""yaw"":-3.1247551441192627,""rollspeed"":0.3420640230178833,""pitchspeed"":-0.06601452827453613,""yawspeed"":0.01781947910785675}",9.7786129
48191158996000,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":47.85348892211914,""alt"":58.12999725341797}",9.7790941
48191159188500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501658,""lon"":393489501}",9.7792866
48191163365800,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7834639
48191163769600,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":55.959354400634766,""imu_yaw"":27.61515998840332,""frame_roll"":0.0,""frame_pitch"":55.959354400634766,""frame_yaw"":27.61515998840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7838677
48191172962900,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.793061
48191173852100,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":56.72642517089844,""imu_yaw"":27.860158920288086,""frame_roll"":0.0,""frame_pitch"":56.72642517089844,""frame_yaw"":27.860158920288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7939502
48191184868800,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8049669
48191185216600,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":57.563663482666016,""imu_yaw"":28.128786087036133,""frame_roll"":0.0,""frame_pitch"":57.563663482666016,""frame_yaw"":28.128786087036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8053147
48191203556500,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8236546
48191204036800,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":57.7140998840332,""imu_yaw"":28.466936111450195,""frame_roll"":0.0,""frame_pitch"":57.7140998840332,""frame_yaw"":28.466936111450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8241349
48191213182300,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8332804
48191213794900,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":57.78375244140625,""imu_yaw"":28.62444305419922,""frame_roll"":0.0,""frame_pitch"":57.78375244140625,""frame_yaw"":28.62444305419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.833893
48191214769100,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.3158406913280487,""pitch"":-0.6974485516548157,""yaw"":-3.127298355102539,""rollspeed"":0.33457767963409424,""pitchspeed"":-0.08584728091955185,""yawspeed"":0.0197589211165905}",9.8348672
48191225024700,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8451228
48191225480700,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":57.854942321777344,""imu_yaw"":28.787155151367188,""frame_roll"":0.0,""frame_pitch"":57.854942321777344,""frame_yaw"":28.787155151367188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8455788
48191243170700,target_offset,646,"{""x_angle_offset"":0.9572529047727585,""y_angle_offset"":1.5056443373362223}",9.8632688
48191245685900,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.865784
48191246405200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":56.734413146972656,""imu_yaw"":29.00656509399414,""frame_roll"":0.0,""frame_pitch"":56.734413146972656,""frame_yaw"":29.00656509399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8665033
48191251051900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":48.207698822021484,""alt"":54.43000030517578}",9.87115
48191251184100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501658,""lon"":393489501}",9.8712822
48191251373100,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.3312285840511322,""pitch"":-0.7077428698539734,""yaw"":-3.12933349609375,""rollspeed"":0.32624542713165283,""pitchspeed"":-0.0897090956568718,""yawspeed"":0.021632127463817596}",9.8714712
48191253114500,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8732126
48191253395100,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95021438598633,""y"":39.34895706176758}",9.8734932
48191253670000,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":57.0057487487793,""imu_yaw"":29.082555770874023,""frame_roll"":0.0,""frame_pitch"":57.0057487487793,""frame_yaw"":29.082555770874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8737681
48191265127200,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8852253
48191265372600,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":57.2894287109375,""imu_yaw"":29.163297653198242,""frame_roll"":0.0,""frame_pitch"":57.2894287109375,""frame_yaw"":29.163297653198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8854707
48191268605800,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95021438598633,""y"":39.34895706176758}",9.8887039
48191283100100,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9031982
48191283437500,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":57.64996337890625,""imu_yaw"":29.26832389831543,""frame_roll"":0.0,""frame_pitch"":57.64996337890625,""frame_yaw"":29.26832389831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9035356
48191293822800,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9139209
48191294122200,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":56.33164978027344,""imu_yaw"":29.345561981201172,""frame_roll"":0.0,""frame_pitch"":56.33164978027344,""frame_yaw"":29.345561981201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9142203
48191304434100,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9245322
48191304896900,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":55.04133605957031,""imu_yaw"":29.4212703704834,""frame_roll"":0.0,""frame_pitch"":55.04133605957031,""frame_yaw"":29.4212703704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.924995
48191306987100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.35314884781837463,""pitch"":-0.7224755883216858,""yaw"":-3.1321661472320557,""rollspeed"":0.3025475740432739,""pitchspeed"":-0.06779717653989792,""yawspeed"":0.02612829953432083}",9.9270852
48191323460900,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.943559
48191323934900,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":53.227779388427734,""imu_yaw"":29.527502059936523,""frame_roll"":0.0,""frame_pitch"":53.227779388427734,""frame_yaw"":29.527502059936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.944033
48191333035100,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9531332
48191333421900,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":52.40238952636719,""imu_yaw"":29.575788497924805,""frame_roll"":0.0,""frame_pitch"":52.40238952636719,""frame_yaw"":29.575788497924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.95352
48191343947800,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9640459
48191344368100,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":51.231788635253906,""imu_yaw"":29.623170852661133,""frame_roll"":0.0,""frame_pitch"":51.231788635253906,""frame_yaw"":29.623170852661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9644662
48191361354600,target_offset,647,"{""x_angle_offset"":1.4586710929870605,""y_angle_offset"":1.5892912449660124}",9.9814527
48191364919100,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9850172
48191365186400,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":49.41350173950195,""imu_yaw"":29.496004104614258,""frame_roll"":0.0,""frame_pitch"":49.41350173950195,""frame_yaw"":29.496004104614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9852845
48191367207500,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500612,""lon"":393489415}",9.9873056
48191367617600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.3538954555988312,""pitch"":-0.5649278163909912,""yaw"":-3.112029552459717,""rollspeed"":0.3676680326461792,""pitchspeed"":6.860001087188721,""yawspeed"":-1.9260767698287964}",9.9877157
48191367823700,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":48.580020904541016,""alt"":50.68000030517578}",9.9879218
48191373619800,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9937179
