recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18469733011300,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506371,""lon"":393503437}",9.7659454
18469733640500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7665746
18469733872300,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":11.712364196777344,""imu_yaw"":13.826817512512207,""frame_roll"":0.0,""frame_pitch"":11.712364196777344,""frame_yaw"":13.826817512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7668064
18469759551100,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":11.712077140808105,""imu_yaw"":13.919693946838379,""frame_roll"":0.0,""frame_pitch"":11.712077140808105,""frame_yaw"":13.919693946838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7924852
18469760109700,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7930438
18469762004400,target_offset,548,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",9.7949385
18469777419500,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.3507194519043}",9.8103536
18469790822500,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":11.711878776550293,""imu_yaw"":14.062716484069824,""frame_roll"":0.0,""frame_pitch"":11.711878776550293,""frame_yaw"":14.062716484069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8237566
18469791561700,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8244958
18469793166900,target_offset,549,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",9.826101
18469799298600,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.3507194519043}",9.8322327
18469799639500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.028429489582777023,""pitch"":-0.28981009125709534,""yaw"":2.738914966583252,""rollspeed"":0.05322474613785744,""pitchspeed"":-0.0625082403421402,""yawspeed"":-0.014718322083353996}",9.8325736
18469816709800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":11.711759567260742,""imu_yaw"":14.188246726989746,""frame_roll"":0.0,""frame_pitch"":11.711759567260742,""frame_yaw"":14.188246726989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8496439
18469817273100,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8502072
18469822082900,target_offset,550,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.855017
18469847361300,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.49067306518555,""alt"":150.989990234375}",9.8802954
18469847528600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505690,""lon"":393503879}",9.8804627
18469848140700,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":11.678378105163574,""imu_yaw"":14.302103042602539,""frame_roll"":0.0,""frame_pitch"":11.678378105163574,""frame_yaw"":14.302103042602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8810748
18469848371100,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.026583611965179443,""pitch"":-0.2923640012741089,""yaw"":2.738227128982544,""rollspeed"":0.04812511429190636,""pitchspeed"":-0.07309270650148392,""yawspeed"":-0.013752587139606476}",9.8813052
18469848959300,target_offset,551,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.8818934
18469853512900,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.886447
18469870617900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":11.660783767700195,""imu_yaw"":14.361186027526855,""frame_roll"":0.0,""frame_pitch"":11.660783767700195,""frame_yaw"":14.361186027526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.903552
18469871224500,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9041586
18469878230900,target_offset,552,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.911165
18469894958500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":11.629975318908691,""imu_yaw"":14.45333194732666,""frame_roll"":0.0,""frame_pitch"":11.629975318908691,""frame_yaw"":14.45333194732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9278926
18469895782300,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9287164
18469903857100,target_offset,553,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.9367912
18469918960900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.35073471069336}",9.951895
18469921814500,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":11.569236755371094,""imu_yaw"":14.528992652893066,""frame_roll"":0.0,""frame_pitch"":11.569236755371094,""frame_yaw"":14.528992652893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9547486
18469922004700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.35073471069336}",9.9549388
18469922279600,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.023615682497620583,""pitch"":-0.2968326807022095,""yaw"":2.7372326850891113,""rollspeed"":0.05181839317083359,""pitchspeed"":-0.08720671385526657,""yawspeed"":-0.012366974726319313}",9.9552137
18469922669500,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9556036
18469928646000,target_offset,554,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.9615801
18469945137800,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":11.516389846801758,""imu_yaw"":14.596065521240234,""frame_roll"":0.0,""frame_pitch"":11.516389846801758,""frame_yaw"":14.596065521240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9780719
18469945624500,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9785586
18469953324400,target_offset,555,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",9.9862585
18469968646000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.021137051284313202,""pitch"":-0.3002309501171112,""yaw"":2.736616373062134,""rollspeed"":0.0658860057592392,""pitchspeed"":-0.09531752020120621,""yawspeed"":-0.011371325701475143}",10.0015801
18469969530200,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.68095779418945,""alt"":149.66000366210938}",10.0024643
18469969773700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505690,""lon"":393503879}",10.0027078
18469975301900,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":11.447681427001953,""imu_yaw"":14.687265396118164,""frame_roll"":0.0,""frame_pitch"":11.447681427001953,""frame_yaw"":14.687265396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.008236
18469975983000,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0089171
18469977650800,target_offset,556,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.0105849
18469999303600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":11.372870445251465,""imu_yaw"":14.7271089553833,""frame_roll"":0.0,""frame_pitch"":11.372870445251465,""frame_yaw"":14.7271089553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0322377
18469999918700,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0328528
18470004896300,target_offset,557,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.0378304
18470022996900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":11.285601615905762,""imu_yaw"":14.773580551147461,""frame_roll"":0.0,""frame_pitch"":11.285601615905762,""frame_yaw"":14.773580551147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.055931
18470023698800,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0566329
18470031066200,target_offset,558,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.0640003
18470049939700,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":11.196541786193848,""imu_yaw"":14.82020092010498,""frame_roll"":0.0,""frame_pitch"":11.196541786193848,""frame_yaw"":14.82020092010498,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0828738
18470050501800,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0834359
18470052007700,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.015840070322155952,""pitch"":-0.30586037039756775,""yaw"":2.735745906829834,""rollspeed"":0.10140315443277359,""pitchspeed"":-0.10587826371192932,""yawspeed"":-0.010018786415457726}",10.0849418
18470055726700,target_offset,559,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.0886608
18470071205900,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.35072326660156}",10.10414
18470073976700,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":11.11385726928711,""imu_yaw"":14.867898941040039,""frame_roll"":0.0,""frame_pitch"":11.11385726928711,""frame_yaw"":14.867898941040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1069108
18470074403500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1073376
18470079347900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.35072326660156}",10.112282
18470081281100,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",10.1142152
18470099375200,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":11.025906562805176,""imu_yaw"":14.88905143737793,""frame_roll"":0.0,""frame_pitch"":11.025906562805176,""frame_yaw"":14.88905143737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1323093
18470099873800,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1328079
18470106124900,target_offset,561,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",10.139059
18470112391200,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.85869598388672,""alt"":148.3000030517578}",10.1453253
18470112573700,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505013,""lon"":393504318}",10.1455078
18470112685700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.010845146141946316,""pitch"":-0.30994507670402527,""yaw"":2.735173225402832,""rollspeed"":0.13283123075962067,""pitchspeed"":-0.11225525289773941,""yawspeed"":-0.00887378305196762}",10.1456198
18470125210600,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":10.938337326049805,""imu_yaw"":14.910287857055664,""frame_roll"":0.0,""frame_pitch"":10.938337326049805,""frame_yaw"":14.910287857055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1581447
18470125716700,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1586508
18470130448800,target_offset,562,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.1633829
18470155029800,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":10.832585334777832,""imu_yaw"":14.970375061035156,""frame_roll"":0.0,""frame_pitch"":10.832585334777832,""frame_yaw"":14.970375061035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1879639
18470155919500,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1888536
18470157022300,target_offset,563,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.1899564
18470181769300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":10.710762977600098,""imu_yaw"":15.020955085754395,""frame_roll"":0.0,""frame_pitch"":10.710762977600098,""frame_yaw"":15.020955085754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2147034
18470182156800,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2150909
18470183542300,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.0006549420650117099,""pitch"":-0.3160039186477661,""yaw"":2.7343509197235107,""rollspeed"":0.19112196564674377,""pitchspeed"":-0.11945260316133499,""yawspeed"":-0.007105013821274042}",10.2164764
18470186702900,target_offset,564,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.219637
18470206851600,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":10.609086990356445,""imu_yaw"":15.064764022827148,""frame_roll"":0.0,""frame_pitch"":10.609086990356445,""frame_yaw"":15.064764022827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2397857
18470207326000,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2402601
18470214364400,target_offset,565,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.2472985
18470229554400,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.35076904296875}",10.2624885
18470232436800,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":10.490671157836914,""imu_yaw"":15.117810249328613,""frame_roll"":0.0,""frame_pitch"":10.490671157836914,""frame_yaw"":15.117810249328613,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2653709
18470232861700,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2657958
18470237688600,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.008206098340451717,""pitch"":-0.32027044892311096,""yaw"":2.7337632179260254,""rollspeed"":0.23259255290031433,""pitchspeed"":-0.12415660172700882,""yawspeed"":-0.00580985564738512}",10.2706227
18470238322800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":39.04961013793945,""alt"":146.91000366210938}",10.2712569
18470238582000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.35076904296875}",10.2715161
18470239162700,target_offset,566,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.2720968
18470244783000,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505013,""lon"":393504318}",10.2777171
18470254530400,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":10.389362335205078,""imu_yaw"":15.159491539001465,""frame_roll"":0.0,""frame_pitch"":10.389362335205078,""frame_yaw"":15.159491539001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2874645
18470255104400,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2880385
18470263694700,target_offset,567,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.2966288
18470280210300,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":10.283528327941895,""imu_yaw"":15.204955101013184,""frame_roll"":0.0,""frame_pitch"":10.283528327941895,""frame_yaw"":15.204955101013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3131444
18470280668400,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3136025
18470289865400,target_offset,568,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",10.3227995
18470303455800,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":10.146960258483887,""imu_yaw"":15.272967338562012,""frame_roll"":0.0,""frame_pitch"":10.146960258483887,""frame_yaw"":15.272967338562012,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3363899
18470303941900,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.336876
18470314916600,target_offset,569,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",10.3478507
18470320628800,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.024441607296466827,""pitch"":-0.3269653618335724,""yaw"":2.7328341007232666,""rollspeed"":0.28868594765663147,""pitchspeed"":-0.12999406456947327,""yawspeed"":-0.0038805133663117886}",10.3535629
18470327282300,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":10.018508911132812,""imu_yaw"":15.336708068847656,""frame_roll"":0.0,""frame_pitch"":10.018508911132812,""frame_yaw"":15.336708068847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3602164
18470327819500,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3607536
18470339937000,target_offset,570,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",10.3728711
18470354046800,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":9.881509780883789,""imu_yaw"":15.405241966247559,""frame_roll"":0.0,""frame_pitch"":9.881509780883789,""frame_yaw"":15.405241966247559,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3869809
18470356755500,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3896896
18470363750700,target_offset,571,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",10.3966848
18470378690500,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":9.718233108520508,""imu_yaw"":15.472861289978027,""frame_roll"":0.0,""frame_pitch"":9.718233108520508,""frame_yaw"":15.472861289978027,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4116246
18470380029200,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4129633
