truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19272,18474634834800,3.095,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5,13.83933642,-33.16133743,157.6396394,8.487407973637817,-5.638386261936079,2.55434619565666,33.36449321723119,-35.736798073331464,3.00186028911926,-35.7012383256,4.935468135648,25.765833187560002,36.04077223632,-25.765833187560002,45.88877196624,-35.56127643,172.12911246214307,40.32432076344001,-3.8103840236160003,31.3477087548,46.94976773,39.34728395,31.3478375328,46.949405,39.347334,4.444492046736,45.85291663536,1.7675354389632003,0.40650814690080006,0.5079413195,2.207454565,-2.928631303,-0.8341717515,1285.9231960507425,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760754414,-0.06357099531,0.476140466,-36.468796934665,-8.394869060715896,-62.767608598833235,-36.47428309096729,-8.394869060715896,-62.767608598833235,-0.0054861575700437,0.0,0.0,2.4694101667021933,-3.2730992315231764,0.4913887878535303,2.4694101667021933,-3.2805927180116248,0.47489520177143474,0.0,-0.007493486434215479,-0.01649358609565375,0.0,0.0,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.003095,200.0000000001819,323.10177705977384,1.6155088852973998,0.9317004471893421,True,-4.784388529009698e-05,-7.99999599008909,-1.0899803559727417e-08,7.999995990232155,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0433994209847453,7.398490101869081,-33.6692787495,2.3999389999999963,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.32432076344001,-3.8103840236160003,31.3477087548,40.32432076344001,-3.8103840236160003,31.3477087548,36.036494631365464,1.8398174588446978,36.08342934919437,-177.0773425354586,28.147712696146566,45.76360566676442,-37.95683491633175,45.76360566676442,False,10.793545002398332,25.28301806454141,-2.395558486331751,-4.795497486331747,35.403151691804716,43.76220718562799,1.0457334903755429,-35.445054125969584,-6.757367209600863,10.717133202217822,-1.8274538091126145,14.6677689
19273,18474639428600,4.5938,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.505,13.87846487,-33.19213353,157.646317,8.652601681169246,-5.8155133069602485,2.5693250731206843,32.586750491353584,-34.982889377595995,2.9871749923646718,-35.70347031504,4.933649439768,25.78801010028,36.04273420344,-25.78801010028,45.90245117688,-35.58312491,172.1324622025965,40.14580809024,-3.785711262192,31.218825385440002,46.94976612,39.34728427,31.2189530052,46.949405,39.347334,4.444492046736,45.866796404400006,1.7643121484832,0.39901529940240005,0.4984284429,2.202770089,-3.064680296,-0.8429924764,1286.7058965595043,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764764419,-0.06348153795,0.4703729261,-36.52207644763654,-8.382988154364162,-61.99800345050396,-36.52755215951449,-8.382988154364162,-61.99800345050396,-0.005475713728408099,0.0,0.0,2.410737513770634,-3.2054144607565123,0.4888653961612861,2.410737513770634,-3.2129445150108453,0.47187007703830364,0.0,-0.0075300550664675935,-0.016995319122982525,0.0,0.0,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0045938,200.0000000001819,217.6847054725935,1.0884235273619776,0.9331272472921119,True,-4.786173089413315e-05,-7.999995966843863,6.7172302442575216e-09,7.999995966987035,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0425371351048347,7.39884474797337,-33.6905619729,2.3909913800000027,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.14580809024,-3.785711262192,31.218825385440002,40.14580809024,-3.785711262192,31.218825385440002,35.85798195816546,1.864490220268698,35.906422738746855,-177.02349947242791,28.01882932678657,45.54476908204928,-37.965955245560444,45.54476908204928,False,10.8440383249756,25.330183527572103,-2.382830335560442,-4.7738217155604445,35.39911682425313,43.77243637695507,1.040489697439535,-35.26523947558541,-6.755300039466012,10.820335463649975,-1.819880428731886,14.6723627
19274,18474644808000,5.3794,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.51,13.91851133,-33.22380345,157.6528062,8.813949850678364,-5.988801853894533,2.5842298659958822,31.829631100562384,-34.196389020467706,2.972175600719751,-35.70553487784,4.931816089104,25.81041802092,36.04452843912,-25.81041802092,45.916132764960004,-35.60532804,172.1357982493587,39.96728468808,-3.761047629528,31.089830550720002,46.94976451,39.3472846,31.089957042720002,46.949405,39.347334,4.444492046736,45.88068226944,1.7610542741760002,0.39106319206560003,0.4883477476,2.198045119,-3.19224634,-0.8517866721,1287.4889911227976,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768908009,-0.06338916964,0.4642612293,-36.57709979692791,-8.370724647574857,-61.18346650426342,-36.582565095519065,-8.370724647574857,-61.18346650426342,-0.00546529974323598,0.0,0.0,2.3536054821970356,-3.1347635087641117,0.48627591064895126,2.3536054821970356,-3.1423298460625597,0.468791024375114,0.0,-0.007566337592660434,-0.01748488621960459,0.0,0.0,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,0,0,True,0.0049999999999954525,0.0053794,200.0000000001819,185.8943376584749,0.9294716882915293,0.9330883364973946,True,-4.7835278137509096e-05,-7.999996012954951,-9.336234202406146e-09,7.999996013097964,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.041699137931134,7.399189291903138,-33.7121511976,2.381524590000005,-0.15000000000048733,5.5500000002472145,5.699999999789336,5.699999999789336,-5.4000000001321355,-5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.96728468808,-3.761047629528,31.089830550720002,39.96728468808,-3.761047629528,31.089830550720002,35.67945855600546,1.889153852932698,35.72943695511813,-176.96913668033235,27.88983449206657,45.32588149307884,-37.97503637254047,45.32588149307884,False,10.895065070308988,25.378057119667687,-2.369708332540469,-4.751232922540474,35.39482567597691,43.78261191908096,1.0352484583800106,-35.08541371109294,-6.753251798297841,10.925028503847313,-1.8117727273695665,14.6777421
19275,18474651697700,6.8897,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.515,13.95947403,-33.2563075,157.6591182,8.985402033501787,-6.145202492735649,2.5999509449663103,34.370466461530945,-30.29807623379695,3.171660107498149,-35.70736733544,4.929952386456,25.833187156992,36.04608871032,-25.833187156992,45.92983550616,-35.62807207,172.1391313167403,39.78875150184,-3.736393232304,30.9607227876,46.94976291,39.34728492,30.96084815184,46.949405,39.347334,4.444492046736,45.894590293440004,1.7577861851064,0.3828270705648,0.4779183466,2.193309216,-3.269970631,-0.8545290774,1288.2735345427277,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769396989,-0.0627363883,0.4550443096,-36.583638309051736,-8.284557190297997,-59.96290625333828,-36.58909322104541,-8.284557190297997,-59.96290625333828,-0.005454915498873582,0.0,0.0,2.5419683654281453,-2.78186299555983,0.5184764398155747,2.5419683654281453,-2.7894679275719954,0.5005521732124762,0.0,-0.007604931392556339,-0.017924266603098447,0.0,0.0,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0068897,200.0000000001819,145.14420076345849,0.7257210038166324,0.9302697771303949,True,-4.7856192938899866e-05,-7.999995958703607,4.808994674698752e-09,7.999995958846746,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0408839864373403,7.399524336343115,-33.7342258466,2.3717645700000034,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.78875150184,-3.736393232304,30.9607227876,39.78875150184,-3.736393232304,30.9607227876,35.500925369765454,1.913808250156698,35.55247338973794,-176.91424669821197,27.76072672894657,45.10694306475748,-37.984075205121876,45.10694306475748,False,10.946621985047727,25.426635101788065,-2.356003135121874,-4.727767705121877,35.3902128153861,43.792762585202354,1.0300090791714334,-34.905579045846586,-6.751215861026844,11.031209533435447,-1.8029383190799797,14.6846318
19276,18474665426900,13.7292,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.52,14.00137872,-33.28957479,157.6652758,9.15556560559607,-6.295000302920321,2.6157798671988526,33.56414828495084,-29.481291241297075,3.1574718035023825,-35.7090134688,4.928073163392001,25.856215763208002,36.047462443920004,-25.856215763208002,45.9435424536,-35.65121394,172.14244805482474,39.61020965928,-3.711748198536,30.83150051112,46.9497613,39.34728524,30.831624778080002,46.949405,39.347334,4.444492046736,45.908504840160006,1.7544825048456,0.3742551521232,0.4670761059,2.188531533,-3.372088577,-0.8642406526,1289.058577353759,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773686188,-0.06264365115,0.448495065,-36.64051105096187,-8.272243329640006,-59.092426915186664,-36.64595561194384,-8.272243329640006,-59.092426915186664,-0.0054445608796671405,0.0,0.0,2.48122689429395,-2.708520683928184,0.5159678186752232,2.48122689429395,-2.716164449278025,0.4976242491017879,0.0,-0.007643765785058811,-0.01834356962766803,0.0,0.0,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000023874,0.0137292,199.99999999904503,72.83745593333916,0.3641872796684347,0.9151414569489554,True,-4.783587957798985e-05,-7.999996001346938,1.1068138072722888e-09,7.999996001489955,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0400887390819493,7.399851098610848,-33.7566508959,2.361639149999995,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.61020965928,-3.711748198536,30.83150051112,39.61020965928,-3.711748198536,30.83150051112,35.32238352720546,1.938453283924698,35.37553362391802,-176.85882197523867,27.63150445246657,44.88795403539388,-37.99306831856725,44.88795403539388,False,10.998729969936562,25.47590222476134,-2.3418543785672554,-4.70349352856725,35.385321471723444,43.802860093618115,1.0247722166876008,-34.72573504350248,-6.749200313030981,11.138934466758958,-1.7934994574049228,14.698361
19277,18474667606300,2.1794,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.525,14.04420525,-33.3235834,157.6712835,9.321743167605408,-6.440668852112107,2.6315371502264386,32.779601650878575,-28.643189422784292,3.1429495481909346,-35.71047114432,4.926179998776,25.879502285088,36.04864765872,-25.879502285088,45.95725183944,-35.67475309,172.1457454842315,39.431660044320004,-3.6871125983280004,30.702162471600005,46.9497597,39.34728557,30.70228558032,46.949405,39.347334,4.444492046736,45.92242380648,1.7511411071088,0.36536548913040007,0.4558439445,2.183709543,-3.466720968,-0.8739145708,1289.8440204437552,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778066606,-0.0625480109,0.441708466,-36.69857083639581,-8.259547704810108,-58.19105885924538,-36.70400507305541,-8.259547704810108,-58.19105885924538,-0.005434235778859338,0.0,0.0,2.422114278438157,-2.6332357563401683,0.5133932295346868,2.422114278438157,-2.640918073017552,0.494643176927525,0.0,-0.007682317652217209,-0.01875005264783627,0.0,0.0,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0021794,200.0000000001819,458.84188308708815,2.2942094154333543,0.9211264509744389,True,-4.7844269773750225e-05,-7.999995956683933,4.724623692275998e-09,7.999995956827001,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.039312817307843,7.400169823838728,-33.7794273445,2.351169690000006,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.431660044320004,-3.6871125983280004,30.702162471600005,39.431660044320004,-3.6871125983280004,30.702162471600005,35.14383391224546,1.9630888841326977,35.198619007263616,-176.8028547026201,27.502166412946572,44.668914665837875,-38.002012742339076,44.668914665837875,False,11.051399813148407,25.52586179737989,-2.327259652339073,-4.678429342339079,35.38014765210517,43.812900555039576,1.0195379465854568,-34.54588224995798,-6.747206799153108,11.248235016758686,-1.7834426488024206,14.7005404
19278,18474669188500,1.5822,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.53,14.087932,-33.35831288,157.6771447,9.484042447054442,-6.582106268415035,2.647221139919914,32.0162874232177,-27.786016217046456,3.1281005883339987,-35.711733625920004,4.924273066344,25.903055125968002,36.04963777104,-25.903055125968002,45.97096363320001,-35.69870292,172.14902205797452,39.25310363232,-3.662486495688,30.57270729744,46.94975809,39.34728589,30.57282930888,46.949405,39.347334,4.444492046736,45.93634676568,1.7477622689592,0.35618560807440003,0.4442565531,2.178843633,-3.554048961,-0.8835483936,1290.6298609399012,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782530231,-0.06244954311,0.4347053322,-36.75771222470838,-8.24648022644606,-57.26154227899387,-36.76313616818317,-8.24648022644606,-57.26154227899387,-0.005423940080796413,0.0,0.0,2.364591146263365,-2.5562121251035768,0.5107547973674356,2.364591146263365,-2.5639327070309164,0.491611341302295,0.0,-0.00772058298487786,-0.019143456065140597,0.0,0.0,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0015822,200.0000000001819,632.0313487548982,3.160156743771617,0.928189288788986,True,-4.785049019351284e-05,-7.999995968517657,1.0702612629476249e-08,7.999995968660762,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0385557844717894,7.400480698424804,-33.8025694331,2.3403900400000026,-0.30000000000097465,5.5500000002472145,5.849999997612584,5.849999997612584,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.25310363232,-3.662486495688,30.57270729744,39.25310363232,-3.662486495688,30.57270729744,34.965277500245456,1.9877149867726982,35.02173099002692,-176.74633692120815,27.372711238786568,44.44982522012662,-38.01090524308854,44.44982522012662,False,11.104641020817326,25.57651837879183,-2.3122023230885347,-4.652592363088537,35.37468279980225,43.8228826185731,1.0143062839341337,-34.366021444120115,-6.7452362182571886,11.359140868880091,-1.7727401292444445,14.7021226
19279,18474672752200,3.5637,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.535,14.13250429,-33.39370025,157.6828812,9.628431518464344,-6.692573293350125,2.665358813349628,27.928865790967887,-20.55026782426066,3.7193533217771853,-35.71256161512,4.922383092984,25.927249391016,36.050199913680004,-25.927249391016,45.98471249064,-35.72363138,172.15217745114387,39.074541947280004,-3.6378698936640004,30.443132858088,46.94975648,39.34728621,30.443253747864002,46.949405,39.347334,4.444492046736,45.95030502072,1.7443318571256001,0.3472138347048,0.4329352916,2.173914582,-3.495306295,-0.8983820956,1291.4180480475395,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779937523,-0.06259299035,0.4179703329,-36.723150258921486,-8.265250743053704,-55.05756438928759,-36.72856393590079,-8.265250743053704,-55.05756438928759,-0.005413673678721046,0.0,0.0,2.05901321195525,-1.8997910309972452,0.6078323177772903,2.05901321195525,-1.907556935206962,0.588386182405438,0.0,-0.007765903859915652,-0.019446135453201327,0.0,0.0,-0.450000000001462,5.250000000017057,5.849999997612584,5.849999997612584,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0035637,200.0000000001819,280.6072340544939,1.4030361702711935,0.9315497610222668,True,-4.7823344316508254e-05,-7.999995956128418,5.524682378243995e-10,7.99999595627136,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0378148271028023,7.400784884006522,-33.826635541600005,2.3299311299999985,-0.450000000001462,5.250000000017057,5.849999997612584,5.849999997612584,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.074541947280004,-3.6378698936640004,30.443132858088,39.074541947280004,-3.6378698936640004,30.443132858088,34.78671581520546,2.0123315887966977,34.84487158293362,-176.68926047205613,27.243136799434566,44.23068593526264,-38.01974130113581,44.23068593526264,False,11.158562076799967,25.62785832794384,-2.296109921135809,-4.626041051135807,35.368684370518366,43.832846494358066,1.0090762857702107,-34.18614233921873,-6.743348396294754,11.471710302141359,-1.7608013911670826,14.7056863
19280,18474681441400,8.6892,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.54,14.17781881,-33.42961976,157.6885415,9.76676043819346,-6.793627458229596,2.683921553281351,27.30097679595575,-19.734496623283494,3.7029203650916624,-35.7131758176,4.920482363232,25.951739248056004,36.050548848720005,-25.951739248056004,45.99846780984,-35.74901357,172.15530333698675,38.895976696080005,-3.613262758728,30.313436605416,46.94975488,39.34728654,30.313556385720002,46.949405,39.347334,4.444492046736,45.964270164240006,1.7408519463816001,0.3381479732328,0.4215035317,2.168926488,-3.541564734,-0.9106935425,1292.2068623865707,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784312462,-0.06248362329,0.4111062166,-36.78102025208377,-8.250739158438703,-54.14900520483642,-36.786423689256914,-8.250739158438703,-54.14900520483642,-0.005403436456979475,0.0,0.0,2.0116829333689545,-1.8264879282648465,0.6049360017148496,2.0116829333689545,-1.8343003004231064,0.585215083397318,0.0,-0.00781237224096474,-0.019720918385322497,0.0,0.0,-0.450000000001462,5.250000000017057,5.849999997612584,5.849999997612584,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0086892,200.0000000001819,115.08539336187452,0.5754269668088492,0.925466631709753,True,-4.784666311540009e-05,-7.999996007411612,-9.40960626083509e-09,7.999996007554693,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0370836822904166,7.401084956266232,-33.8511232917,2.319393810000001,-0.450000000001462,5.250000000017057,5.849999997612584,5.849999997612584,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.895976696080005,-3.613262758728,30.313436605416,38.895976696080005,-3.613262758728,30.313436605416,34.60815056400546,2.036938723732698,34.66804299098975,-176.6316170009126,27.11344054676257,44.01149694236657,-38.028515722187294,44.01149694236657,False,11.213079662100654,25.679841499087388,-2.279502152187291,-4.598895962187292,35.36237234584637,43.84275287121563,1.0038488475312353,-34.00625741501686,-6.741488073765646,11.58594950227527,-1.748133760152295,14.7143755
19281,18474682738700,1.2973,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.545,14.2238543,-33.46604733,157.6941315,9.901987209721131,-6.890591558158949,2.702401302568281,26.69090260578028,-18.913660589988925,3.686091303774757,-35.71359488712,4.9185682710480005,25.976494000680002,36.05070283368,-25.976494000680002,46.01222648184,-35.77480318,172.15840785150388,38.71740888456,-3.588665160984,30.183617234880003,46.94975327,39.34728686,30.183735914856,46.949405,39.347334,4.444492046736,45.97823908728,1.7373236254728,0.32897221825440004,0.4099417122,2.16388091,-3.58245071,-0.9229238986,1292.9961325456673,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788718213,-0.06237129305,0.4041617965,-36.8392845711958,-8.23583746923627,-53.23017454288904,-36.844677799700335,-8.23583746923627,-53.23017454288904,-0.005393228308814381,0.0,0.0,1.9656894695866265,-1.7527202273960933,0.6019701838483233,1.9656894695866265,-1.7605787380391351,0.5819868652704345,0.0,-0.00785851166939575,-0.019983318632121556,0.0,0.0,-0.450000000001462,5.250000000017057,5.849999997612584,5.849999997612584,-4.800000000244778,-4.800000000244778,0,0,True,0.0049999999999954525,0.0012973,200.0000000001819,770.8317274339013,3.854158637166001,0.9330457512036708,True,-4.7842495653482864e-05,-7.999995997495792,3.2599756227824628e-09,7.999995997638849,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.0363615890860456,7.4013812307857725,-33.875989042200004,2.308755849999997,-0.450000000001462,5.250000000017057,5.849999997612584,5.849999997612584,-4.800000000244778,-4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.71740888456,-3.588665160984,30.183617234880003,38.71740888456,-3.588665160984,30.183617234880003,34.42958275248546,2.061536321476698,34.491246723118195,-176.57339809990367,26.98362117622657,43.79225858867198,-38.03722505007354,43.79225858867198,False,11.268194048592477,25.732470400096304,-2.2624218700735383,-4.5711777200735355,35.35576354208879,43.85259630139392,0.9986240788958708,-33.82636864544025,-6.73965019699013,11.701888053393803,-1.7347678833509679,14.7156728
