recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42234904848700,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0646122
42234913964100,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":3.4372830390930176,""imu_yaw"":-5.185111999511719,""frame_roll"":0.0,""frame_pitch"":3.4372830390930176,""frame_yaw"":-5.185111999511719,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0737276
42234914212200,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0739757
42234918419100,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.050554029643535614,""pitch"":-0.5150836706161499,""yaw"":-2.650118827819824,""rollspeed"":0.04955819249153137,""pitchspeed"":-0.13512732088565826,""yawspeed"":-0.006252981256693602}",14.0781826
42234924817800,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":3.3144190311431885,""imu_yaw"":-5.159060478210449,""frame_roll"":0.0,""frame_pitch"":3.3144190311431885,""frame_yaw"":-5.159060478210449,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0845813
42234925071800,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0848353
42234945849200,target_offset,811,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-1.3535590507366038}",14.1056127
42234950459200,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34633255004883}",14.1102227
42234950734400,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":3.1436240673065186,""imu_yaw"":-5.121461868286133,""frame_roll"":0.0,""frame_pitch"":3.1436240673065186,""frame_yaw"":-5.121461868286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1104979
42234951021300,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34633255004883}",14.1107848
42234951149600,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1109131
42234955556900,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":3.008035659790039,""imu_yaw"":-5.093668460845947,""frame_roll"":0.0,""frame_pitch"":3.008035659790039,""frame_yaw"":-5.093668460845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1153204
42234956107900,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1158714
42234967410700,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":2.888141632080078,""imu_yaw"":-5.067487716674805,""frame_roll"":0.0,""frame_pitch"":2.888141632080078,""frame_yaw"":-5.067487716674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1271742
42234967828500,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.127592
42234968854700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492821,""lon"":393465079}",14.1286182
42234969007600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.05154700577259064,""pitch"":-0.5120363235473633,""yaw"":-2.6498687267303467,""rollspeed"":0.05880526825785637,""pitchspeed"":-0.11778715997934341,""yawspeed"":-0.006545573007315397}",14.1287711
42234969221900,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.63498306274414,""alt"":91.04000091552734}",14.1289854
42234987340700,target_offset,812,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-1.4296016940364131}",14.1471042
42234994816400,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":2.699746608734131,""imu_yaw"":-5.023987770080566,""frame_roll"":0.0,""frame_pitch"":2.699746608734131,""frame_yaw"":-5.023987770080566,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1545799
42234995033500,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.154797
42234999378100,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":2.5471339225769043,""imu_yaw"":-4.990047454833984,""frame_roll"":0.0,""frame_pitch"":2.5471339225769043,""frame_yaw"":-4.990047454833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1591416
42234999866700,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1596302
42235019756600,target_offset,813,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-1.254703614446852}",14.1795201
42235023808600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.05372844263911247,""pitch"":-0.506876528263092,""yaw"":-2.649405002593994,""rollspeed"":0.07407809793949127,""pitchspeed"":-0.11171775311231613,""yawspeed"":-0.006956279277801514}",14.1835721
42235025156700,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":2.317988872528076,""imu_yaw"":-4.936122417449951,""frame_roll"":0.0,""frame_pitch"":2.317988872528076,""frame_yaw"":-4.936122417449951,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1849202
42235025334800,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1850983
42235032725800,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":2.198216676712036,""imu_yaw"":-4.9042253494262695,""frame_roll"":0.0,""frame_pitch"":2.198216676712036,""frame_yaw"":-4.9042253494262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1924893
42235033123300,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1928868
42235044236600,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":2.084378242492676,""imu_yaw"":-4.872345924377441,""frame_roll"":0.0,""frame_pitch"":2.084378242492676,""frame_yaw"":-4.872345924377441,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2040001
42235044670800,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2044343
42235064059700,target_offset,814,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-1.2090780284669664}",14.2238232
42235069767100,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":1.9181088209152222,""imu_yaw"":-4.823644161224365,""frame_roll"":0.0,""frame_pitch"":1.9181088209152222,""frame_yaw"":-4.823644161224365,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2295306
42235070045400,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2298089
42235075672500,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.05570729449391365,""pitch"":-0.5037587285041809,""yaw"":-2.6490371227264404,""rollspeed"":0.08533916622400284,""pitchspeed"":-0.12215682119131088,""yawspeed"":-0.007402926683425903}",14.235436
42235076027200,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.850772857666016,""alt"":88.6199951171875}",14.2357907
42235076201000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492821,""lon"":393465079}",14.2359645
42235077024300,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":1.7922810316085815,""imu_yaw"":-4.7910003662109375,""frame_roll"":0.0,""frame_pitch"":1.7922810316085815,""frame_yaw"":-4.7910003662109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2367878
42235078457500,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.238221
42235088947000,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":1.676878809928894,""imu_yaw"":-4.759376049041748,""frame_roll"":0.0,""frame_pitch"":1.676878809928894,""frame_yaw"":-4.759376049041748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2487105
42235089341100,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2491046
42235106357400,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34627914428711}",14.2661209
42235109877000,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34627914428711}",14.2696405
42235111288600,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":1.5110547542572021,""imu_yaw"":-4.710472106933594,""frame_roll"":0.0,""frame_pitch"":1.5110547542572021,""frame_yaw"":-4.710472106933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2710521
42235111799700,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2715632
42235121890600,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":1.4319218397140503,""imu_yaw"":-4.683448314666748,""frame_roll"":0.0,""frame_pitch"":1.4319218397140503,""frame_yaw"":-4.683448314666748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2816541
42235122447200,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2822107
42235127531700,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.05958458408713341,""pitch"":-0.5003243088722229,""yaw"":-2.648517370223999,""rollspeed"":0.10304103046655655,""pitchspeed"":-0.14960065484046936,""yawspeed"":-0.008078699931502342}",14.2872952
42235139937200,target_offset,815,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.9277202482576723}",14.2997007
42235146287500,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":1.3154447078704834,""imu_yaw"":-4.641053676605225,""frame_roll"":0.0,""frame_pitch"":1.3154447078704834,""frame_yaw"":-4.641053676605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.306051
42235146508500,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.306272
42235153252600,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":1.217661738395691,""imu_yaw"":-4.604335308074951,""frame_roll"":0.0,""frame_pitch"":1.217661738395691,""frame_yaw"":-4.604335308074951,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3130161
42235154966600,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3147301
42235160788100,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.06535909324884415,""pitch"":-0.5136367678642273,""yaw"":-2.649491548538208,""rollspeed"":0.11550579220056534,""pitchspeed"":-0.17068728804588318,""yawspeed"":-0.00785643421113491}",14.3205516
42235161077000,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":44.060543060302734,""alt"":86.12999725341797}",14.3208405
42235161198000,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492110,""lon"":393464513}",14.3209615
42235165335200,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":1.128464937210083,""imu_yaw"":-4.568589210510254,""frame_roll"":0.0,""frame_pitch"":1.128464937210083,""frame_yaw"":-4.568589210510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3250987
42235165622500,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.325386
42235185588000,target_offset,816,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.9201159839276913}",14.3453515
42235192745100,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":1.0025899410247803,""imu_yaw"":-4.5136003494262695,""frame_roll"":0.0,""frame_pitch"":1.0025899410247803,""frame_yaw"":-4.5136003494262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3525086
42235192939100,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3527026
42235198023800,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":0.9064369797706604,""imu_yaw"":-4.47837495803833,""frame_roll"":0.0,""frame_pitch"":0.9064369797706604,""frame_yaw"":-4.47837495803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3577873
42235198294600,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3580581
42235209559900,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":0.8150650262832642,""imu_yaw"":-4.441699981689453,""frame_roll"":0.0,""frame_pitch"":0.8150650262832642,""frame_yaw"":-4.441699981689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3693234
42235209942400,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3697059
42235219685300,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.07497598230838776,""pitch"":-0.5344939231872559,""yaw"":-2.6513478755950928,""rollspeed"":0.1289575695991516,""pitchspeed"":-0.18232908844947815,""yawspeed"":-0.008248189464211464}",14.3794488
42235227427300,target_offset,817,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-1.1786609711470426}",14.3871908
42235232853600,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":0.6911571025848389,""imu_yaw"":-4.386860370635986,""frame_roll"":0.0,""frame_pitch"":0.6911571025848389,""frame_yaw"":-4.386860370635986,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3926171
42235233174500,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.392938
42235241652900,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":0.5699179768562317,""imu_yaw"":-4.344320774078369,""frame_roll"":0.0,""frame_pitch"":0.5699179768562317,""frame_yaw"":-4.344320774078369,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4014164
42235241937300,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4017008
42235260489900,target_offset,818,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-1.3611633150665847}",14.4202534
42235266442300,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":0.38049936294555664,""imu_yaw"":-4.277858257293701,""frame_roll"":0.0,""frame_pitch"":0.38049936294555664,""frame_yaw"":-4.277858257293701,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4262058
42235266641200,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4264047
42235273496600,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492110,""lon"":393464513}",14.4332601
42235273718500,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.08192971348762512,""pitch"":-0.5481007099151611,""yaw"":-2.6528148651123047,""rollspeed"":0.1370224505662918,""pitchspeed"":-0.17044872045516968,""yawspeed"":-0.00818702019751072}",14.433482
42235274160200,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":44.285797119140625,""alt"":83.55999755859375}",14.4339237
42235274622000,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":0.24667604267597198,""imu_yaw"":-4.238476753234863,""frame_roll"":0.0,""frame_pitch"":0.24667604267597198,""frame_yaw"":-4.238476753234863,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4343855
42235274854900,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4346184
42235275693700,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34621810913086}",14.4354572
42235286496100,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":0.11101028323173523,""imu_yaw"":-4.195740222930908,""frame_roll"":0.0,""frame_pitch"":0.11101028323173523,""frame_yaw"":-4.195740222930908,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4462596
42235286980600,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4467441
42235291880000,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34621810913086}",14.4516435
42235304822700,target_offset,819,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-1.5512699233161078}",14.4645862
42235310755200,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":-0.07096080482006073,""imu_yaw"":-4.134138107299805,""frame_roll"":0.0,""frame_pitch"":-0.07096080482006073,""frame_yaw"":-4.134138107299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4705187
42235310971800,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4707353
42235318945200,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":-0.23834921419620514,""imu_yaw"":-4.084956645965576,""frame_roll"":0.0,""frame_pitch"":-0.23834921419620514,""frame_yaw"":-4.084956645965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4787087
42235319213800,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4789773
42235328051700,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.09295669198036194,""pitch"":-0.5665907859802246,""yaw"":-2.6551051139831543,""rollspeed"":0.14681008458137512,""pitchspeed"":-0.1262996792793274,""yawspeed"":-0.007128934841603041}",14.4878152
