recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27151491376200,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4130945
27151491745700,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":13.999728202819824,""imu_yaw"":-0.4013703167438507,""frame_roll"":0.0,""frame_pitch"":13.999728202819824,""frame_yaw"":-0.4013703167438507,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.413464
27151521504300,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4432226
27151521959000,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":14.010950088500977,""imu_yaw"":-0.3843928873538971,""frame_roll"":0.0,""frame_pitch"":14.010950088500977,""frame_yaw"":-0.3843928873538971,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4436773
27151523183000,target_offset,449,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0760426432998092}",5.4449013
27151525306600,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.021608030423521996,""pitch"":-0.16383343935012817,""yaw"":-3.109656572341919,""rollspeed"":0.017840076237916946,""pitchspeed"":-0.014591983519494534,""yawspeed"":-0.012124676257371902}",5.4470249
27151545272800,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4669911
27151546258800,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":14.029624938964844,""imu_yaw"":-0.3704727590084076,""frame_roll"":0.0,""frame_pitch"":14.029624938964844,""frame_yaw"":-0.3704727590084076,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4679771
27151553146900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.348873138427734}",5.4748652
27151558845400,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.348873138427734}",5.4805637
27151559035300,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515708,""lon"":393490011}",5.4807536
27151559145300,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.020890263840556145,""pitch"":-0.1644391417503357,""yaw"":-3.1101338863372803,""rollspeed"":0.020991049706935883,""pitchspeed"":-0.01618657261133194,""yawspeed"":-0.011315540410578251}",5.4808636
27151561255900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":34.11225128173828,""alt"":169.1699981689453}",5.4829742
27151570208200,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4919265
27151570714000,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":14.041182518005371,""imu_yaw"":-0.35876497626304626,""frame_roll"":0.0,""frame_pitch"":14.041182518005371,""frame_yaw"":-0.35876497626304626,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4924323
27151576093300,target_offset,450,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.12166822927969473}",5.4978116
27151597482300,target_offset,451,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.1520852865996184}",5.5192006
27151600138000,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5218563
27151601069100,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":14.085687637329102,""imu_yaw"":-0.33395785093307495,""frame_roll"":0.0,""frame_pitch"":14.085687637329102,""frame_yaw"":-0.33395785093307495,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5227874
27151621290200,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5430085
27151622106200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":14.10452938079834,""imu_yaw"":-0.3206193745136261,""frame_roll"":0.0,""frame_pitch"":14.10452938079834,""frame_yaw"":-0.3206193745136261,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5438245
27151622993300,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.01951626129448414,""pitch"":-0.1653878092765808,""yaw"":-3.1108031272888184,""rollspeed"":0.024222761392593384,""pitchspeed"":-0.018583448603749275,""yawspeed"":-0.010060619562864304}",5.5447116
27151647090500,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5688088
27151647610300,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":14.119017601013184,""imu_yaw"":-0.308000385761261,""frame_roll"":0.0,""frame_pitch"":14.119017601013184,""frame_yaw"":-0.308000385761261,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5693286
27151653715000,target_offset,452,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1520852865996184}",5.5754333
27151662924100,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.018542611971497536,""pitch"":-0.16610141098499298,""yaw"":-3.1112093925476074,""rollspeed"":0.025344351306557655,""pitchspeed"":-0.020132949575781822,""yawspeed"":-0.009216220118105412}",5.5846424
27151666025200,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":34.34287643432617,""alt"":168.3300018310547}",5.5877435
27151666218600,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515708,""lon"":393490011}",5.5879369
27151673785000,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5955033
27151674156100,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":14.15985107421875,""imu_yaw"":-0.28247928619384766,""frame_roll"":0.0,""frame_pitch"":14.15985107421875,""frame_yaw"":-0.28247928619384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5958744
27151678647800,target_offset,453,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.1444810222696375}",5.6003661
27151700724000,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6224423
27151701027500,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":14.201844215393066,""imu_yaw"":-0.2578313946723938,""frame_roll"":0.0,""frame_pitch"":14.201844215393066,""frame_yaw"":-0.2578313946723938,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6227458
27151708092300,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.348873138427734}",5.6298106
27151724634100,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.348873138427734}",5.6463524
27151724914900,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.017040660604834557,""pitch"":-0.16724364459514618,""yaw"":-3.1117608547210693,""rollspeed"":0.025874365121126175,""pitchspeed"":-0.021451516076922417,""yawspeed"":-0.008119662292301655}",5.6466332
27151729264100,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6509824
27151729650500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":14.225753784179688,""imu_yaw"":-0.2412918359041214,""frame_roll"":0.0,""frame_pitch"":14.225753784179688,""frame_yaw"":-0.2412918359041214,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6513688
27151733837500,target_offset,454,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.1444810222696375}",5.6555558
27151755023100,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6767414
27151755429300,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":14.268158912658691,""imu_yaw"":-0.21559476852416992,""frame_roll"":0.0,""frame_pitch"":14.268158912658691,""frame_yaw"":-0.21559476852416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6771476
27151758465500,target_offset,455,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.1064597006197329}",5.6801838
27151766658800,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515007,""lon"":393489988}",5.6883771
27151766789000,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.01607753150165081,""pitch"":-0.16806533932685852,""yaw"":-3.1120970249176025,""rollspeed"":0.024843063205480576,""pitchspeed"":-0.022945605218410492,""yawspeed"":-0.007419127970933914}",5.6885073
27151768894700,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":34.57905197143555,""alt"":167.47999572753906}",5.690613
27151777062400,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6987807
27151777601700,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":14.290302276611328,""imu_yaw"":-0.19740386307239532,""frame_roll"":0.0,""frame_pitch"":14.290302276611328,""frame_yaw"":-0.19740386307239532,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.69932
27151802238300,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7239566
27151802523500,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":14.311213493347168,""imu_yaw"":-0.17875002324581146,""frame_roll"":0.0,""frame_pitch"":14.311213493347168,""frame_yaw"":-0.17875002324581146,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7242418
27151805419500,target_offset,456,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.09885543628975196}",5.7271378
27151828777800,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7504961
27151829220700,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":14.330358505249023,""imu_yaw"":-0.15724214911460876,""frame_roll"":0.0,""frame_pitch"":14.330358505249023,""frame_yaw"":-0.15724214911460876,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.750939
27151832022100,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.01458108238875866,""pitch"":-0.16948911547660828,""yaw"":-3.1125733852386475,""rollspeed"":0.02282882109284401,""pitchspeed"":-0.026079529896378517,""yawspeed"":-0.006523720920085907}",5.7537404
27151835932000,target_offset,457,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.060834114639847364}",5.7576503
27151849705500,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7714238
27151850440100,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":14.340346336364746,""imu_yaw"":-0.13429996371269226,""frame_roll"":0.0,""frame_pitch"":14.340346336364746,""frame_yaw"":-0.13429996371269226,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7721584
27151868811000,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515007,""lon"":393489988}",5.7905293
27151869004300,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.013724442571401596,""pitch"":-0.17054682970046997,""yaw"":-3.112868547439575,""rollspeed"":0.019374743103981018,""pitchspeed"":-0.02833002805709839,""yawspeed"":-0.006055130623281002}",5.7907226
27151873230800,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":34.793792724609375,""alt"":166.62998962402344}",5.7949491
27151874502900,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7962212
27151874861400,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":14.346360206604004,""imu_yaw"":-0.11946561187505722,""frame_roll"":0.0,""frame_pitch"":14.346360206604004,""frame_yaw"":-0.11946561187505722,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7965797
27151879165300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.348915100097656}",5.8008836
27151883188300,target_offset,458,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.05322985030986645}",5.8049066
27151891877500,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.348915100097656}",5.8135958
27151900809900,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8225282
27151901180700,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":14.359423637390137,""imu_yaw"":-0.09161597490310669,""frame_roll"":0.0,""frame_pitch"":14.359423637390137,""frame_yaw"":-0.09161597490310669,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.822899
27151921470800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8431891
27151922047200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":14.366044998168945,""imu_yaw"":-0.07661240547895432,""frame_roll"":0.0,""frame_pitch"":14.366044998168945,""frame_yaw"":-0.07661240547895432,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8437655
27151931465800,target_offset,459,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.02281279298994276}",5.8531841
27151935976500,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.012683953158557415,""pitch"":-0.17229947447776794,""yaw"":-3.1132724285125732,""rollspeed"":0.014907285571098328,""pitchspeed"":-0.03174968436360359,""yawspeed"":-0.005405446048825979}",5.8576948
27151950158900,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8718772
27151950548500,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":14.36716365814209,""imu_yaw"":-0.055569350719451904,""frame_roll"":0.0,""frame_pitch"":14.36716365814209,""frame_yaw"":-0.055569350719451904,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8722668
27151955138700,target_offset,460,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",5.876857
27151969250700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.890969
27151970204800,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":14.367827415466309,""imu_yaw"":-0.04308374971151352,""frame_roll"":0.0,""frame_pitch"":14.367827415466309,""frame_yaw"":-0.04308374971151352,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8919231
27151980580300,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.01211623940616846,""pitch"":-0.17356540262699127,""yaw"":-3.1135194301605225,""rollspeed"":0.012679868377745152,""pitchspeed"":-0.03341580554842949,""yawspeed"":-0.004995514638721943}",5.9022986
27151985694800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":35.018131256103516,""alt"":165.75999450683594}",5.9074131
27151985919600,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515007,""lon"":393489988}",5.9076379
27152004589100,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9263074
27152004884800,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":14.368571281433105,""imu_yaw"":-0.027944881469011307,""frame_roll"":0.0,""frame_pitch"":14.368571281433105,""frame_yaw"":-0.027944881469011307,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9266031
27152011737700,target_offset,461,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",5.933456
27152029030400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9507487
27152029605300,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":14.368999481201172,""imu_yaw"":-0.020207446068525314,""frame_roll"":0.0,""frame_pitch"":14.368999481201172,""frame_yaw"":-0.020207446068525314,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9513236
27152035119800,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34891128540039}",5.9568381
27152044745000,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34891128540039}",5.9664633
27152044912400,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.011384740471839905,""pitch"":-0.17545129358768463,""yaw"":-3.113867998123169,""rollspeed"":0.009492428973317146,""pitchspeed"":-0.03417664393782616,""yawspeed"":-0.004353438504040241}",5.9666307
27152054917600,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9766359
27152055284200,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":14.369277954101562,""imu_yaw"":-0.014276571571826935,""frame_roll"":0.0,""frame_pitch"":14.369277954101562,""frame_yaw"":-0.014276571571826935,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9770025
27152062064500,target_offset,462,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",5.9837828
27152080070000,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0017883
27152080484200,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":14.374990463256836,""imu_yaw"":-0.010701361112296581,""frame_roll"":0.0,""frame_pitch"":14.374990463256836,""frame_yaw"":-0.010701361112296581,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0022025
27152088454200,target_offset,463,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.02281279298994276}",6.0101725
27152092431000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":35.24872589111328,""alt"":164.8699951171875}",6.0141493
