recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23258596609400,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.033885885030031204,""pitch"":-0.18020281195640564,""yaw"":-3.0874297618865967,""rollspeed"":-0.0180799700319767,""pitchspeed"":-0.10609741508960724,""yawspeed"":-0.017538007348775864}",4.5798916
23258610983800,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":16.043254852294922,""imu_yaw"":-2.1087517738342285,""frame_roll"":0.0,""frame_pitch"":16.043254852294922,""frame_yaw"":-2.1087517738342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.594266
23258611566400,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5948486
23258618881800,target_offset,517,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",4.602164
23258641490900,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":15.93554401397705,""imu_yaw"":-2.094730854034424,""frame_roll"":0.0,""frame_pitch"":15.93554401397705,""frame_yaw"":-2.094730854034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6247731
23258641823100,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6251053
23258645384600,target_offset,518,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.32698336618917956}",4.6286668
23258658779800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.348934173583984}",4.642062
23258664766500,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.348934173583984}",4.6480487
23258664989300,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.035017602145671844,""pitch"":-0.1865207850933075,""yaw"":-3.0882580280303955,""rollspeed"":-0.018246786668896675,""pitchspeed"":-0.10916383564472198,""yawspeed"":-0.01796448603272438}",4.6482715
23258667908800,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":15.84686279296875,""imu_yaw"":-2.0869734287261963,""frame_roll"":0.0,""frame_pitch"":15.84686279296875,""frame_yaw"":-2.0869734287261963,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.651191
23258668267500,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6515497
23258694625900,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":15.78193187713623,""imu_yaw"":-2.076143980026245,""frame_roll"":0.0,""frame_pitch"":15.78193187713623,""frame_yaw"":-2.076143980026245,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6779081
23258695186200,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6784684
23258699254200,target_offset,519,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3650046878390842}",4.6825364
23258708157700,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":32.845298767089844,""alt"":161.4199981689453}",4.6914399
23258708291100,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518831,""lon"":393490048}",4.6915733
23258708395400,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.0356995090842247,""pitch"":-0.19088990986347198,""yaw"":-3.0888054370880127,""rollspeed"":-0.016111603006720543,""pitchspeed"":-0.11280004680156708,""yawspeed"":-0.01816331222653389}",4.6916776
23258723941900,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":15.668837547302246,""imu_yaw"":-2.066392660140991,""frame_roll"":0.0,""frame_pitch"":15.668837547302246,""frame_yaw"":-2.066392660140991,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7072241
23258724573500,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7078557
23258731816000,target_offset,520,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3574004235091033}",4.7150982
23258749208200,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":15.573576927185059,""imu_yaw"":-2.060579776763916,""frame_roll"":0.0,""frame_pitch"":15.573576927185059,""frame_yaw"":-2.060579776763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7324904
23258749482300,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7327645
23258764353300,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.036645252257585526,""pitch"":-0.19764526188373566,""yaw"":-3.0896031856536865,""rollspeed"":-0.012990984134376049,""pitchspeed"":-0.11658484488725662,""yawspeed"":-0.018253639340400696}",4.7476355
23258776970500,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":15.497241020202637,""imu_yaw"":-2.050616979598999,""frame_roll"":0.0,""frame_pitch"":15.497241020202637,""frame_yaw"":-2.050616979598999,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7602527
23258777442900,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7607251
23258781463600,target_offset,521,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3574004235091033}",4.7647458
23258801289200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34893798828125}",4.7845714
23258805939400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":15.392850875854492,""imu_yaw"":-2.042124032974243,""frame_roll"":0.0,""frame_pitch"":15.392850875854492,""frame_yaw"":-2.042124032974243,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7892216
23258806202600,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7894848
23258810861500,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.03714829683303833,""pitch"":-0.20225116610527039,""yaw"":-3.090127468109131,""rollspeed"":-0.010320409201085567,""pitchspeed"":-0.11839234083890915,""yawspeed"":-0.018300995230674744}",4.7941437
23258811236000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.0999641418457,""alt"":160.58999633789062}",4.7945182
23258811369100,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518831,""lon"":393490048}",4.7946513
23258811494500,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34893798828125}",4.7947767
23258812580500,target_offset,522,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3574004235091033}",4.7958627
23258833099600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":15.295247077941895,""imu_yaw"":-2.030683755874634,""frame_roll"":0.0,""frame_pitch"":15.295247077941895,""frame_yaw"":-2.030683755874634,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8163818
23258833424300,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8167065
23258860519100,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":15.223974227905273,""imu_yaw"":-2.0166661739349365,""frame_roll"":0.0,""frame_pitch"":15.223974227905273,""frame_yaw"":-2.0166661739349365,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8438013
23258861311100,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8445933
23258864897500,target_offset,523,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3650046878390842}",4.8481797
23258873485400,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.037723932415246964,""pitch"":-0.20922575891017914,""yaw"":-3.090898036956787,""rollspeed"":-0.006761448457837105,""pitchspeed"":-0.11935222148895264,""yawspeed"":-0.018034067004919052}",4.8567676
23258893956700,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":15.100014686584473,""imu_yaw"":-2.0035738945007324,""frame_roll"":0.0,""frame_pitch"":15.100014686584473,""frame_yaw"":-2.0035738945007324,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8772389
23258897270500,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8805527
23258899227000,target_offset,524,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4106302738189697}",4.8825092
23258916978600,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518831,""lon"":393490048}",4.9002608
23258917173000,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.03798940032720566,""pitch"":-0.213897705078125,""yaw"":-3.0914056301116943,""rollspeed"":-0.004533152095973492,""pitchspeed"":-0.11978720128536224,""yawspeed"":-0.01799945719540119}",4.9004552
23258917458700,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.355613708496094,""alt"":159.70999145507812}",4.9007409
23258920013900,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":14.986053466796875,""imu_yaw"":-1.990618109703064,""frame_roll"":0.0,""frame_pitch"":14.986053466796875,""frame_yaw"":-1.990618109703064,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9032961
23258920292800,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.903575
23258945603400,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":14.907060623168945,""imu_yaw"":-1.9767862558364868,""frame_roll"":0.0,""frame_pitch"":14.907060623168945,""frame_yaw"":-1.9767862558364868,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9288856
23258946115900,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9293981
23258955009000,target_offset,525,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4106302738189697}",4.9382912
23258958374400,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34893798828125}",4.9416566
23258962579800,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949851989746094,""y"":39.34893798828125}",4.945862
23258980017200,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":14.777027130126953,""imu_yaw"":-1.9569453001022339,""frame_roll"":0.0,""frame_pitch"":14.777027130126953,""frame_yaw"":-1.9569453001022339,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9632994
23258980394700,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9636769
23258981293200,target_offset,526,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4258388024789316}",4.9645754
23258986670900,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.03824464604258537,""pitch"":-0.2208094596862793,""yaw"":-3.0921614170074463,""rollspeed"":-0.002380851423367858,""pitchspeed"":-0.11970500648021698,""yawspeed"":-0.01792430877685547}",4.9699531
23259006259000,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":14.64992904663086,""imu_yaw"":-1.9370020627975464,""frame_roll"":0.0,""frame_pitch"":14.64992904663086,""frame_yaw"":-1.9370020627975464,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9895412
23259006617000,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9898992
23259010894900,target_offset,527,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4258388024789316}",4.9941771
23259027802500,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.03834164887666702,""pitch"":-0.22538457810878754,""yaw"":-3.0926625728607178,""rollspeed"":-0.0008270881371572614,""pitchspeed"":-0.11969079077243805,""yawspeed"":-0.017894230782985687}",5.0110847
23259028290100,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":33.61155319213867,""alt"":158.7899932861328}",5.0115723
23259028463000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518167,""lon"":393490008}",5.0117452
23259029720600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":14.540521621704102,""imu_yaw"":-1.9195102453231812,""frame_roll"":0.0,""frame_pitch"":14.540521621704102,""frame_yaw"":-1.9195102453231812,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0130028
23259029992300,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0132745
23259053486800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":14.470476150512695,""imu_yaw"":-1.9042270183563232,""frame_roll"":0.0,""frame_pitch"":14.470476150512695,""frame_yaw"":-1.9042270183563232,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.036769
23259055867700,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0391499
23259063791400,target_offset,528,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4258388024789316}",5.0470736
23259083106800,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":14.356431007385254,""imu_yaw"":-1.8828750848770142,""frame_roll"":0.0,""frame_pitch"":14.356431007385254,""frame_yaw"":-1.8828750848770142,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.066389
23259083496200,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0667784
23259089915700,target_offset,529,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.38781748082902695}",5.0731979
23259100310500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":14.267305374145508,""imu_yaw"":-1.8649709224700928,""frame_roll"":0.0,""frame_pitch"":14.267305374145508,""frame_yaw"":-1.8649709224700928,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0835927
23259100587400,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.03842851147055626,""pitch"":-0.23230957984924316,""yaw"":-3.0934219360351562,""rollspeed"":-0.00017899449449032545,""pitchspeed"":-0.12140491604804993,""yawspeed"":-0.01815164089202881}",5.0838696
23259101484100,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0847663
23259119769300,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":14.210406303405762,""imu_yaw"":-1.851454734802246,""frame_roll"":0.0,""frame_pitch"":14.210406303405762,""frame_yaw"":-1.851454734802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1030515
23259120067100,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1033493
23259125348200,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34893035888672}",5.1086304
23259134123900,target_offset,530,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.38021321649904605}",5.1174061
23259141619500,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":14.119874954223633,""imu_yaw"":-1.834801197052002,""frame_roll"":0.0,""frame_pitch"":14.119874954223633,""frame_yaw"":-1.834801197052002,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1249017
23259143323000,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1266052
23259143561700,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.038502614945173264,""pitch"":-0.2369615137577057,""yaw"":-3.0939340591430664,""rollspeed"":-0.001030799001455307,""pitchspeed"":-0.12163472920656204,""yawspeed"":-0.01827888749539852}",5.1268439
23259143982300,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":33.892555236816406,""alt"":157.8300018310547}",5.1272645
23259144142300,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518167,""lon"":393490008}",5.1274245
23259144357000,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34893035888672}",5.1276392
23259161734200,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":14.068011283874512,""imu_yaw"":-1.8225696086883545,""frame_roll"":0.0,""frame_pitch"":14.068011283874512,""frame_yaw"":-1.8225696086883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1450164
23259162309200,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1455914
23259173968600,target_offset,531,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3726089521690651}",5.1572508
23259183324900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":13.980391502380371,""imu_yaw"":-1.8076003789901733,""frame_roll"":0.0,""frame_pitch"":13.980391502380371,""frame_yaw"":-1.8076003789901733,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1666071
23259183686200,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1669684
23259196338200,target_offset,532,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3726089521690651}",5.1796204
23259203861700,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":13.898710250854492,""imu_yaw"":-1.7921476364135742,""frame_roll"":0.0,""frame_pitch"":13.898710250854492,""frame_yaw"":-1.7921476364135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1871439
23259204173100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1874553
