truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18281,23262951705400,4.6833,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3008333,1.883308311,-42.33730849,182.3789005,1.5535377436101148,-4.74829551016253,-0.23788665996721,-1.9650707120624957,1.4474283858551908,0.06777057650574705,-43.22076195048,-2.3526174982608,32.13383202888,43.284744103440005,-32.13383202888,47.73489774312,-36.58954255,183.1156822329122,25.839250183727998,-4.1757519106080005,30.58913034816,46.94963743,39.34727915,30.58918411488,46.949405,39.347334,4.444492046736,47.72662281936,0.8877715125408,-0.04240416440664,-0.05090615828,1.065645806,1.608924631,-0.1662987137,1391.5723951704676,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071728045,-0.04032422684,0.1481736149,-40.56635677502877,-5.326719824793047,-19.73119274900284,-40.57921124140433,-5.326719824793047,-19.73119274900284,-0.012854464258204688,0.0,0.0,-0.1450418807483909,0.13112100480585356,0.030556389576233217,-0.1450418807483909,0.13212826889977158,0.009302004007015382,0.0,0.0010072640865966137,-0.021254385566506197,0.0,0.0,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0046833,200.0000000001819,213.52465142100658,1.0676232571040618,0.993362368741941,False,-7.999995978438335,2.9218017856491585e-05,1.518844383596729e-08,7.9999959784916905,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993100245455519,-0.33209078242150514,-42.28640233172,-5.747765940000001,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.839250183727998,-4.1757519106080005,30.58913034816,25.839250183727998,-4.1757519106080005,30.58913034816,21.551424051653456,1.4744495718526975,21.601802707045625,-176.08618441718156,27.38913428950657,34.882697105051214,-51.737165147781425,34.882697105051214,False,0.7981333499062657,1.5349150828184293,-15.147622597781428,-9.399856657781427,43.28054455327788,52.033121742355696,0.6703940862471107,-21.59970686476027,-0.30090455388986737,1.5992127980903652,-23.13241356560027,8.9349876
18282,23262956563900,4.8585,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3058333,1.89285117,-42.36098259,182.376235,1.5438419547034294,-4.742573942161196,-0.237551647648284,-1.903239781378965,0.7259640136966642,0.06588751375627182,-43.21479414936,-2.3506454684736,32.16713103264,43.278677973840004,-32.16713103264,47.75282190336,-36.62179315,183.11350482140338,25.623160748496,-4.187510107056,30.428378681856,46.94963549,39.34727899,30.428431592088,46.949405,39.347334,4.444492046736,47.744553228,0.8879800243920001,-0.03356871567168,-0.04028408027,1.065495991,1.525955083,-0.1641662733,1392.6391520188663,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074499952,-0.04034578011,0.1553097865,-40.602981367834005,-5.329574293085776,-20.66777526701509,-40.61579835349423,-5.329574293085776,-20.66777526701509,-0.012816987266035994,0.0,0.0,-0.14038999547558764,0.06561110462002344,0.030197473286589827,-0.14038999547558764,0.06661547213091847,0.008999830618347877,0.0,0.0010043675199790162,-0.02119764266010704,0.0,0.0,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,0,0,True,0.005000000000009663,0.0048585,199.99999999961346,205.82484305855718,1.0291242152947748,0.9937065224631855,False,-7.99999599363842,2.9203510619746353e-05,1.7238643401640275e-08,7.999995993691723,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993115686250647,-0.33171892904124173,-42.32069850973,-5.739189439999997,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.623160748496,-4.187510107056,30.428378681856,25.623160748496,-4.187510107056,30.428378681856,21.335334616421456,1.462691375404698,21.385414872158897,-176.07809700033843,27.228382623202567,34.622547415374775,-51.85359246871311,34.622547415374775,False,0.8083981782581873,1.5456679996615321,-15.231799318713108,-9.492609878713111,43.27437030995104,52.02677008270204,0.665475626496486,-21.38328631222108,-0.3017213017563425,1.6359394728775751,-23.439081802748788,8.9398461
18283,23262962525500,5.9616,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3108333,1.902349121,-42.38463526,182.3735664,1.5344514944328114,-4.740395320565498,-0.2372260662719616,-1.8432357885046506,0.03539848190214183,0.063997589550721,-43.2090519612,-2.3486945479152,32.2001663844,43.27283834112,-32.2001663844,47.77075301304,-36.65365752,183.1113384106842,25.407100586256004,-4.1992584950400005,30.267461189112,46.94963354,39.34727884,30.267513239808,46.949405,39.347334,4.444492046736,47.762488696320005,0.8881932039504001,-0.025077162477528,-0.03008250783,1.065351732,1.442281085,-0.1620767573,1393.7067611358755,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077260068,-0.04036767518,0.162172771,-40.63944958785657,-5.3324737462437,-21.568249008000624,-40.65222926183388,-5.3324737462437,-21.568249008000624,-0.012779674137455165,0.0,0.0,-0.13587517553361667,0.002906832578245601,0.029851813778099836,-0.13587517553361667,0.003908353843570609,0.00869493419948967,0.0,0.0010015212651894273,-0.021156879573186897,0.0,0.0,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,0,0,True,0.0049999999999954525,0.0059616,200.0000000001819,167.74020397208804,0.8387010198596774,0.9918801372111801,False,-7.999995975327179,2.921507598496742e-05,-9.060639794000735e-09,7.999995975380524,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993131127674077,-0.33134664247303425,-42.35455275217,-5.73097774,1.9499999997771524,3.150000000124826,1.0500000002325944,1.0500000002325944,-5.250000000017057,-5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.407100586256004,-4.1992584950400005,30.267461189112,25.407100586256004,-4.1992584950400005,30.267461189112,21.119274454181458,1.4509429874206976,21.16905734849303,-176.06982319147028,27.06746513045857,34.36243090371194,-51.971572033048936,34.36243090371194,False,0.8188383978455249,1.5566104085297638,-15.317914513048933,-9.586936773048933,43.26841928191315,52.01985083567175,0.6605638107702623,-21.16689554984786,-0.30252571067211287,1.6737757272718627,-23.753338520349043,8.9458077
18284,23262966568800,4.0433,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3158333,1.911803773,-42.40833893,182.3708931,1.5249111610080588,-4.767961093582264,-0.23628550597474307,-1.872864696025057,-5.8628437919708025,0.18660656092702568,-43.20372387432,-2.346795843864,32.2326384048,43.267415065200005,-32.2326384048,47.78862858816,-36.68476022,183.10921078920776,25.191068069376,-4.210997263536,30.106379976096004,46.9496316,39.34727869,30.106431179448002,46.949405,39.347334,4.444492046736,47.78036658792,0.8884214448960001,-0.017339617491384,-0.02079278432,1.065226881,1.254694812,-0.1577186127,1394.7715773973778,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091757786,-0.04017192099,0.1754559419,-40.83094917148703,-5.306624400929077,-23.308152210278987,-40.84369169391742,-5.306624400929077,-23.308152210278987,-0.012742523916094551,0.0,0.0,-0.13768870474103423,-0.5326115660692957,0.05002117850834949,-0.13768870474103423,-0.531615624099226,0.028772371888653437,0.0,0.0009959420717559893,-0.021248806619696047,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0040433,200.0000000001819,247.32273143224594,1.2366136571601052,0.9938433237890187,False,-7.9999959836725765,2.9211837488440917e-05,-1.2824021844437539e-08,7.99999598372591,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993146578907882,-0.3309736995044248,-42.38754614568,-5.723578709999998,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.191068069376,-4.210997263536,30.106379976096004,25.191068069376,-4.210997263536,30.106379976096004,20.90324193730146,1.439204218924698,20.952728516189225,-176.06135746209938,26.90638391744257,34.102350766273304,-52.09114383002887,34.102350766273304,False,0.8294317486928549,1.567749437900602,-15.406383610028868,-9.68280490002887,43.26288151523223,52.012225402436925,0.6556602895263833,-20.950533088901757,-0.3033077050812172,1.7127179668800339,-24.07597455658427,8.949851
18285,23262970840400,4.2716,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3208333,1.921216551,-42.43218638,182.3682133,1.5156702152199961,-4.798473049386105,-0.23535772263635596,-1.8139694561254545,-6.430450470692314,0.1840487766035813,-43.19857513176,-2.3449131180384,32.26490602632,43.26217180416,-32.26490602632,47.80651513608001,-36.71555737,183.1070908453658,24.975061774440004,-4.222726574088,29.945136865512005,46.94962966,39.34727853,29.945187224568002,46.949405,39.347334,4.444492046736,47.79825401976,0.8886506660784,-0.010008620899152,-0.01199733629,1.065103054,1.1457821,-0.1563222776,1395.8374767103385,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094489767,-0.0401944131,0.1813519828,-40.86703541827127,-5.309599727403091,-24.07937308169735,-40.87974095373893,-5.309599727403091,-24.07937308169735,-0.012705535654482947,0.0,0.0,-0.13325856921523235,-0.5841506027962333,0.04969874513750333,-0.13325856921523235,-0.5831601670740154,0.02834516840443349,0.0,0.0009904357178792623,-0.021353576733069844,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,0,0,True,0.005000000000009663,0.0042716,199.99999999961346,234.1043168836033,1.1705215844202788,0.9953399356507863,False,-7.999996005713898,2.9204706926078128e-05,5.586172857618976e-09,7.999996005767205,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993162050246354,-0.3305998490198329,-42.420189043709996,-5.716629009999998,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.975061774440004,-4.222726574088,29.945136865512005,24.975061774440004,-4.222726574088,29.945136865512005,20.687235642365458,1.427474908372698,20.73642696167277,-176.05269401522042,26.745140806858572,33.84231020358216,-52.212348478329936,33.84231020358216,False,0.8402151394137718,1.579092684779539,-15.496791108329937,-9.780162098329939,43.25752018230539,52.00401071943259,0.6507634648828371,-20.734197336389098,-0.3040788589571277,1.752868450986002,-24.406549598145904,8.9541226
18286,23262974666400,3.826,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3258333,1.930589479,-42.45619196,182.3655263,1.5067202809986158,-4.831745125089669,-0.234442726971111,-1.7567288616153678,-6.960765583982472,0.18149202251554833,-43.193610549359995,-2.3430479218704003,32.29695727032,43.25711346528001,-32.29695727032,47.8244076276,-36.74603589,183.10498035532743,24.759080762664002,-4.234446515088,29.78373295464,46.94962771,39.34727838,29.783782478544,46.949405,39.347334,4.444492046736,47.816146267440004,0.8888816962488001,-0.003108485222184,-0.003724747757,1.064981354,1.037823396,-0.1549660244,1396.9041693991906,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097205303,-0.04021710421,0.1869061451,-40.90290442725649,-5.312601191627318,-24.80552227642754,-40.91557313589739,-5.312601191627318,-24.80552227642754,-0.012668708409597374,0.0,0.0,-0.12895340791714854,-0.6323036117796822,0.049387399740745894,-0.12895340791714854,-0.6313186097690558,0.027917092844550996,0.0,0.0009850019298196023,-0.021470306896194898,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.003826,200.0000000001819,261.3695765812859,1.3068478829052412,0.9977054932166831,False,-7.999996002168121,2.9252814845337483e-05,4.0545380386447505e-09,7.999996002221604,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993177545596681,-0.33022499335971994,-42.452467212243,-5.7101560699999965,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.759080762664002,-4.234446515088,29.78373295464,24.759080762664002,-4.234446515088,29.78373295464,20.471254630589456,1.4157549673726981,20.520151760600378,-176.04382669818096,26.58373689598657,33.58231224369621,-52.335226407098425,33.58231224369621,False,0.8511929464916079,1.5906470018190362,-15.589190517098423,-9.879034447098427,43.25234004403269,51.995180785906655,0.6458735547429566,-20.517887359660623,-0.3048386037717783,1.7942749554286406,-24.74532411972029,8.9579486
18287,23262978454300,3.7879,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3308333,1.939924519,-42.48036907,182.3628311,1.4980558974831728,-4.867594241769805,-0.23354098187161093,-1.6981795289417572,-7.456744115833041,0.17842876817892914,-43.18882016016,-2.3411992873152,32.32880566992,43.252230020640006,-32.32880566992,47.84230737336,-36.77621383,183.10287880343066,24.543124140984002,-4.246157174928,29.622169295040003,46.94962577,39.34727822,29.622217989888004,46.949405,39.347334,4.444492046736,47.834044763520005,0.8891144287272001,0.003366169445448,0.004032009064,1.064861624,0.9310873322,-0.1536986629,1397.971731114743,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099086,-0.04024273686,0.1921127299,-40.922846520921375,-5.316155707693192,-25.48527904630044,-40.93547856287151,-5.316155707693192,-25.48527904630044,-0.012632041247311291,0.0,0.0,-0.1245522653921683,-0.6773390936472763,0.049002876470025034,-0.1245522653921683,-0.6763594511849996,0.027404744060966737,0.0,0.0009796424416681651,-0.0215981324090583,0.0,0.0,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0037879,200.0000000001819,263.998521608279,1.3199926080401945,1.0001287180742868,False,-7.999995981944008,2.920869650441249e-05,-4.29207780427987e-09,7.99999598199733,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993193070574468,-0.32984899301153847,-42.484401079064,-5.704155239999999,2.099999999892231,3.300000000239905,1.1999999997747157,1.1999999997747157,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.543124140984002,-4.246157174928,29.622169295040003,24.543124140984002,-4.246157174928,29.622169295040003,20.255298008909456,1.4040443075326978,20.30390203500909,-176.0347491050558,26.42217323638657,33.32236000617107,-52.45981916729239,33.32236000617107,False,0.8623720915135209,1.6024197949442396,-15.683605337292384,-9.979450097292386,43.24733093251446,51.98571992333939,0.6409906423400464,-20.301602259695578,-0.3055871992896253,1.8369920458044837,-25.092520867479834,8.9617365
18288,23262983427100,4.9728,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3358333,1.94922671,-42.50483198,182.360122,1.4894695840509788,-4.954613170047352,-0.23284558717825257,-1.6825965585830571,-17.60442705861428,0.13647914932257946,-43.184636262000005,-2.3394060629616003,32.359850129040005,43.24795520064,-32.359850129040005,47.8601271396,-36.80530525,183.1008066442688,24.327189876384004,-4.257858736488,29.460448507992,46.94962383,39.34727807,29.460496382928,46.949405,39.347334,4.444492046736,47.85186267048,0.8893450541232,0.008583325316424001,0.01027730755,1.064741239,0.6169179828,-0.1527187423,1399.035062130612,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3117588821,-0.04034326106,0.2108731871,-41.168149395618585,-5.329399851626912,-27.938976828044563,-41.180744926565694,-5.329399851626912,-27.938976828044563,-0.01259553323794638,0.0,0.0,-0.12267114220633295,-1.5986819404377284,0.04241821217460401,-0.12267114220633295,-1.5977067277038524,0.020465887755752386,0.0,0.0009752125387736068,-0.021952324418851626,0.0,0.0,2.400000000122389,3.5999999998971046,1.1999999997747157,1.1999999997747157,-5.999999998873578,-5.999999998873578,0,0,True,0.005000000000009663,0.0049728,199.99999999961346,201.0939510939511,1.0054697554716987,1.0001813147899314,False,-7.999995987626269,2.9238227954975216e-05,-2.9941378265618823e-09,7.999995987679699,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993208657795303,-0.32947105277494165,-42.51510928755,-5.699526729999995,2.400000000122389,3.5999999998971046,1.1999999997747157,1.1999999997747157,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.327189876384004,-4.257858736488,29.460448507992,24.327189876384004,-4.257858736488,29.460448507992,20.039363744309462,1.392342745972698,20.087675763985423,-176.02545459755473,26.26045244933857,33.06245726565071,-52.586172811574876,33.06245726565071,False,0.8737387581765006,1.6144234024452544,-15.780867561574873,-10.081340831574877,43.24292663260423,51.97539254434846,0.6361175095972555,-20.08534010619346,-0.3063175109977092,1.881051369607384,-25.449634051883553,8.9667093
18289,23262987248600,3.8215,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3408333,1.958502375,-42.52973306,182.3573907,1.4811773263102332,-5.043287668468298,-0.2321721726356057,-1.6250756547849432,-17.908307538124934,0.13215306982132066,-43.18054925976001,-2.3376219807792,32.390799551520004,43.24377770328,-32.390799551520004,47.87796818088,-36.8342378,183.09873918336083,24.111276356472,-4.269551346072,29.298572641752003,46.94962189,39.34727792,29.298619702872003,46.949405,39.347334,4.444492046736,47.86970139528,0.8895780496440001,0.013283649862416001,0.01589934827,1.064623308,0.4685502096,-0.1512588893,1400.1000780527945,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118524185,-0.04037201575,0.214577395,-41.18093974087956,-5.333187966050911,-28.41839626978891,-41.193498920959634,-5.333187966050911,-28.41839626978891,-0.012559183460720767,0.0,0.0,-0.1183425667593304,-1.626276489615643,0.04203927166054174,-0.1183425667593304,-1.6253055965177508,0.01972645878622838,0.0,0.0009708923481251003,-0.02231281287431336,0.0,0.0,2.400000000122389,3.5999999998971046,1.1999999997747157,1.1999999997747157,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0038215,200.0000000001819,261.67735182519954,1.3083867591248077,1.0025190616020976,False,-7.999995992088092,2.9199552528558215e-05,-5.987474960278405e-09,7.999995992141381,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993224354656915,-0.32909001472234595,-42.545632408269995,-5.695495260000001,2.400000000122389,3.5999999998971046,1.1999999997747157,1.1999999997747157,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.111276356472,-4.269551346072,29.298572641752003,24.111276356472,-4.269551346072,29.298572641752003,19.823450224397455,1.3806501363886978,19.87147134960755,-176.0159362252737,26.09857658309857,32.80260772045623,-52.71433361587957,32.80260772045623,False,0.8853245913654746,1.626673074726341,-15.88009581587957,-10.18460055587957,43.23861539505739,51.96442564045682,0.631251232283761,-19.86909915040551,-0.3070383520487847,1.9265435699905153,-25.815501689369853,8.9705308
18290,23262993558000,6.3094,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3458333,1.96775348,-42.5550801,182.3546367,1.4731681440977498,-5.133383343436399,-0.23152012838739314,-1.569714308557811,-18.165313028342577,0.1279515214363264,-43.17657905688001,-2.3358489232128,32.42162037888,43.239717492960004,-32.42162037888,47.895822267599996,-36.86297039,183.09667756662242,23.895382977744003,-4.28123506464,29.136542348592002,46.94961994,39.34727776,29.136588601992003,46.949405,39.347334,4.444492046736,47.88755286072,0.8898131229864001,0.017421914469792,0.02084470946,1.06450766,0.3237726329,-0.1498226336,1401.1663000787007,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119638887,-0.04040032212,0.2178389096,-41.19608812400456,-5.336917101504514,-28.839601421569732,-41.20861111335357,-5.336917101504514,-28.839601421569732,-0.0125229909993008,0.0,0.0,-0.11417767774894652,-1.6496148944088762,0.04168583817665779,-0.11417767774894652,-1.648648216548985,0.01900730343027667,0.0,0.0009666786961595741,-0.022678534759939296,0.0,0.0,2.400000000122389,3.5999999998971046,1.1999999997747157,1.1999999997747157,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0063094,200.0000000001819,158.49367610232352,0.7924683805108969,0.99990150449714,False,-7.999995999103079,2.9229716986989285e-05,6.9864722895829345e-09,7.999995999156478,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993240163584854,-0.3287058090821936,-42.57592480946,-5.692109709999997,2.400000000122389,3.5999999998971046,1.1999999997747157,1.1999999997747157,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.895382977744003,-4.28123506464,29.136542348592002,23.895382977744003,-4.28123506464,29.136542348592002,19.607556845669457,1.3689664178206984,19.655288207230136,-176.0061866870459,25.93654628993857,32.54281469018017,-52.84434638575543,32.54281469018017,False,0.8971357463316849,1.6391766129540883,-15.981375995755428,-10.289266285755431,43.23441701962459,51.952782844383194,0.6263921374078713,-19.652878792401555,-0.3077493792896917,1.973530457883016,-26.190461531677002,8.9768402
