truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19137,15696005669400,4.3959,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3741667,-3.877891182,-21.59736585,165.9581585,-0.1943021933039267,-2.03661401648905,-1.1174148240347812,-2.0852330984777563,4.36362939846306,0.5045082514911409,-35.15305939656,4.113165750792,15.510408367488,35.39287664616,-15.510408367488,39.26998979616,-23.66473001,173.32631906233752,98.36976631824001,-20.383516861536002,46.0934391312,46.95028985,39.34706624,46.094231214960004,46.949405,39.347334,4.444492046736,39.24778953576,0.5795623035096,1.186264159344,1.731237466,0.8456248577,0.1634900036,-0.1922561363,940.3907987139632,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755106319,-0.02362562461,0.772873891,-23.18347972343949,-3.1203497553425548,-102.09952626226085,-23.184140302142243,-3.1203497553425548,-102.09952626226085,-0.0006605773713999158,0.0,0.0,-0.15278758557556793,0.39484241780216933,0.0851303897190585,-0.15278758557556793,0.39597608714897536,0.08306156148336986,0.0,0.0011336692882346823,-0.0020688282356886314,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0043959,200.0000000001819,227.48470165381377,1.1374235082680344,0.9903615322040794,False,-2.3896695782510413e-05,-3.999997994279057,-8.837159892749469e-10,3.9999979943504385,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9704979497375258,3.8804790535875235,-23.328603316,2.0673641600000003,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.36976631824001,-20.383516861536002,46.0934391312,98.36976631824001,-20.383516861536002,46.0934391312,94.08194018616547,-14.733315379075304,95.22857791258102,171.09971663089965,42.89344307254657,104.44294858854907,-24.248047618382813,104.44294858854907,False,-2.2266024314378683,5.141558130899654,-0.5833176083828135,-2.650681768382814,35.36615450471584,38.615947486814775,2.7046584477620446,-95.15667893291202,3.699798063571963,-0.8273359916612002,-0.20979456205767733,13.9379726
19138,15696010125700,4.4563,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3791667,-3.876950703,-21.60785624,165.9529063,-0.20459246035782372,-2.014883221593667,-1.114899855013902,-2.020263111370493,4.321183150618794,0.5008643213887073,-35.157878772240004,4.118193646248,15.521174577096001,35.39824798416,-15.521174577096001,39.27959590344,-23.67615153,173.31914253677036,98.19398773152001,-20.36293881684,46.015862928720004,46.95028827,39.34706651,46.01665226928001,46.949405,39.347334,4.444492046736,39.25738811448001,0.5791358264352,1.1869008411288,1.731742812,0.8447958841,0.175113045,-0.1944064635,940.8579415030998,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755883822,-0.02361400145,0.7735219292,-23.19373409752361,-3.1188108597130935,-102.1856669634847,-23.19439424030064,-3.1188108597130935,-102.1856669634847,-0.0006601430243554715,0.0,0.0,-0.14798173741284246,0.3909699966064793,0.08450792047975456,-0.14798173741284246,0.39210073603069895,0.08246184178458457,0.0,0.0011307393355491798,-0.0020460786870350814,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0044563,199.99999999904503,224.40140924085003,1.1220070462096077,0.9915244712020914,False,-2.3923747932835804e-05,-3.9999980076263766,1.4919917523670279e-09,3.99999800769792,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9708536621233614,3.8803900735000756,-23.339599052,2.0682952899999982,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.19398773152001,-20.36293881684,46.015862928720004,98.19398773152001,-20.36293881684,46.015862928720004,93.90616159944547,-14.712737334379302,95.05173236828252,171.09557829008963,42.81586687006657,104.2498454773285,-24.249089761212826,104.2498454773285,False,-2.2235642466807235,5.142671990089639,-0.5729382312128273,-2.6412335212128255,35.37159463714244,38.62532239555921,2.6990025975631524,-94.98016259569671,3.687890929327736,-0.827870475681954,-0.206402119654717,13.9424289
19139,15696013663000,3.5373,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3841667,-3.876061964,-21.61823774,165.9476592,-0.21456065820938675,-1.9933701139911357,-1.1124031960052818,-1.9566222242008782,4.276146777160787,0.4971771632249129,-35.16271244304,4.123226735496,15.5319101604,35.403634623120006,-15.5319101604,39.28920560736,-23.68751688,173.31196257345647,98.01818497416001,-20.342335623096,45.93823299,46.95028669,39.34706678,45.9390195264,46.949405,39.347334,4.444492046736,39.266989284000005,0.5787021521184,1.1875746725472,1.732301953,0.8439567418,0.186153797,-0.1965342951,941.3253797134341,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756654327,-0.02360221214,0.7741941762,-23.203896869380007,-3.1172499840861647,-102.27497831259369,-23.204556580679544,-3.1172499840861647,-102.27497831259369,-0.000659709108788524,0.0,0.0,-0.14327422469218254,0.3868631127283299,0.08387843622482777,-0.14327422469218254,0.38799094270281426,0.0818548710358298,0.0,0.0011278299179467409,-0.002023565188997972,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0035373,200.0000000001819,282.70149549091116,1.41350747745327,0.9944888603109266,False,-2.392134288936587e-05,-3.9999979799539815,-4.223208560638625e-09,3.99999798002551,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9712090209585043,3.880301147254564,-23.350539693,2.069279139999999,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.01818497416001,-20.342335623096,45.93823299,98.01818497416001,-20.342335623096,45.93823299,93.73035884208547,-14.692134140635304,94.87485954810437,171.09143726575186,42.73823693134657,104.05669546104396,-24.250114962982035,104.05669546104396,False,-2.220525307704605,5.14377806575186,-0.562598082982035,-2.631877222982034,35.377050057561064,38.63469903648808,2.693348157384864,-94.8036180592238,3.676000156875114,-0.8284069081157948,-0.2030099084748307,13.9459662
19140,15696018737300,5.0743,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3891667,-3.875223379,-21.62851147,165.9424171,-0.22421337237821728,-1.9720873377140777,-1.109925061295136,-1.8942818051219723,4.228667250930817,0.49344738450690795,-35.16756074424,4.12826521056,15.542614062792,35.409036989760004,-15.542614062792,39.29881881648,-23.69882446,173.30477894321268,97.84235804616,-20.321707246776,45.86054943696001,46.95028511,39.34706706,45.861333199680004,46.949405,39.347334,4.444492046736,39.276592983360004,0.5782613363376,1.188283790052,1.732912137,0.8431075218,0.19661833,-0.1986393368,941.7931109509535,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757418215,-0.0235902552,0.7748894117,-23.213973078843765,-3.115666937633061,-102.36729937292976,-23.21463235421759,-3.115666937633061,-102.36729937292976,-0.000659275624699073,0.0,0.0,-0.13866290969542902,0.38253509209558995,0.08324205927617342,-0.13866290969542902,0.38366003336435356,0.08124075893633576,0.0,0.0011249412326988768,-0.002001300330346953,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0050743,200.0000000001819,197.07151725361132,0.9853575862671604,0.9943971216818175,False,-2.3914847026434982e-05,-3.9999979695108774,-1.3903874718224074e-09,3.9999979695823673,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9715640330359716,3.8802122732509288,-23.361423607,2.0703129900000015,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.84235804616,-20.321707246776,45.86054943696001,97.84235804616,-20.321707246776,45.86054943696001,93.55453191408546,-14.671505764315302,94.69795944504808,171.0872935592905,42.660553378306574,103.86349858154846,-24.251123193473454,103.86349858154846,False,-2.2174853839221953,5.1448764592904865,-0.552298733473453,-2.6226117234734545,35.3825211277676,38.644077298567844,2.6876951357665786,-94.62704533241745,3.6641253680223542,-0.8289452189839932,-0.19961852175141703,13.9510405
19141,15696022716800,3.9795,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3941667,-3.874433351,-21.63867663,165.9371798,-0.23355963720553308,-1.949441602558469,-1.107454313156885,-1.8339686235949246,4.659812530333058,0.49308909216792063,-35.172423310080006,4.133309092776,15.553279319591999,35.41445477928001,-15.553279319591999,39.308432452320005,-23.71006505,173.29759147415166,97.66650682560001,-20.301053663496003,45.782812452479995,46.95028353,39.34706733,45.783593472,46.949405,39.347334,4.444492046736,39.28619628648,0.5778137768568,1.1890224536496001,1.733565091,0.8422488779,0.2056733388,-0.200576012,942.2609867868549,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758948722,-0.02356859006,0.7757499669,-23.234171714793877,-3.1128016174588793,-102.48149140482157,-23.2348305586902,-3.1128016174588793,-102.48149140482157,-0.0006588425707526523,0.0,0.0,-0.1342374748175704,0.4216637250226994,0.08315854345305214,-0.1342374748175704,0.42278578694088614,0.0811808755352647,0.0,0.0011220619621152646,-0.0019776679123641706,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0039795,200.0000000001819,251.28785023244123,1.2564392511610634,0.9964662468233414,False,-2.390934121720978e-05,-3.9999980181045878,-1.8518568900560695e-09,3.999998018176045,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9719187119202413,3.88012344819022,-23.372241720999998,2.0713884200000017,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.66650682560001,-20.301053663496003,45.782812452479995,97.66650682560001,-20.301053663496003,45.782812452479995,93.37868069352547,-14.650852181035305,94.52103193307791,171.08314715518335,42.58281639382656,103.67025479723814,-24.252114479937674,103.67025479723814,False,-2.2144443189683045,5.145967355183359,-0.5420494299376735,-2.613437849937675,35.38800749016899,38.65345398689137,2.682043752995426,-94.45044429490837,3.6522664454209046,-0.8294853815827029,-0.196231393479783,13.95502
19142,15696026102400,3.3856,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3991667,-3.873690159,-21.64872545,165.9319469,-0.2426042352846417,-1.9262538223996504,-1.1049967556529936,-1.7740901995780334,4.605878674647983,0.48929351348703265,-35.17730102448,4.13835869304,15.563908823352001,35.41988875368,-15.563908823352001,39.31804843512,-23.72124211,173.29039982249873,97.49063125152,-20.280374845824,45.705022219439996,46.95028195,39.3470676,45.70580046528001,46.949405,39.347334,4.444492046736,39.29580090024,0.5773592545248,1.189798385448,1.734271956,0.8413804559,0.217285174,-0.2026512163,942.7290991512356,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759697844,-0.02355630004,0.7764925041,-23.244050890281194,-3.1111746768445205,-102.58012142235678,-23.2447092982518,-3.1111746768445205,-102.58012142235678,-0.0006584099469492618,0.0,0.0,-0.12981148074615712,0.41675102905050154,0.08250897340601343,-0.12981148074615712,0.41787022707443605,0.08055547179070974,0.0,0.0011191979823108916,-0.0019535016085246012,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033856,200.0000000001819,295.3686200378072,1.4768431001876927,0.9996970978344755,False,-2.3920388120629577e-05,-3.9999980174822607,-9.868752481878573e-10,3.999998017553784,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9722730847184269,3.8800346653745734,-23.382997406,2.072516659999998,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.49063125152,-20.280374845824,45.705022219439996,97.49063125152,-20.280374845824,45.705022219439996,93.20280511944546,-14.630173363363301,94.34407694590791,171.07899804533483,42.505026160786564,103.47696412102813,-24.253088836194543,103.47696412102813,False,-2.2114017771639,5.147051145334814,-0.5318467261945443,-2.6043633861945423,35.393510066839106,38.66283112203619,2.6763938676505927,-94.27381490100679,3.640422885613786,-0.8300273096116388,-0.19284729285105257,13.9584056
19143,15696030173900,4.0715,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4041667,-3.872992296,-21.65865828,165.9267183,-0.25135198753972715,-1.90334116969856,-1.1025582673304395,-1.7154289321506928,4.549356600152712,0.48545433712971015,-35.18219443608,4.143414270432,15.574503427512001,35.425339614,-15.574503427512001,39.3276676488,-23.73235648,173.28320381636655,97.31473126296001,-20.259670766328,45.627178920720006,46.95028036,39.34706787,45.62795442336,46.949405,39.347334,4.444492046736,39.305407708560004,0.576897706248,1.1906119411488,1.735033173,0.8405021523,0.2282593927,-0.2047029734,943.1974925727367,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176043984,-0.02354384561,0.7772595296,-23.25383687997389,-3.109525988874685,-102.68195611667251,-23.254494856467,-3.109525988874685,-102.68195611667251,-0.0006579777519544349,0.0,0.0,-0.1254753991655963,0.41160397398033566,0.08185241266672587,-0.1254753991655963,0.41272032912519613,0.07992278247706036,0.0,0.0011163552363781528,-0.0019296302005120663,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0040715,200.0000000001819,245.60972614515538,1.2280486307246599,1.0015415450332605,False,-2.3914742439290482e-05,-3.9999979933405223,3.1490188234784e-10,3.999997993412012,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9726271582198132,3.879945923188816,-23.393691453000002,2.073698199999999,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.31473126296001,-20.259670766328,45.627178920720006,97.31473126296001,-20.259670766328,45.627178920720006,93.02690513088547,-14.609469283867302,94.16709441724868,171.07484622157196,42.42718286206657,103.28362656587085,-24.254046276121507,103.28362656587085,False,-2.2083575947945917,5.148127921571955,-0.5216897961215068,-2.595387996121506,35.399029440640874,38.67220957789817,2.670745418821354,-94.09715710344332,3.6285942232403148,-0.8305709158187734,-0.18946593399352968,13.9624771
19144,15696035169700,4.9958,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4091667,-3.872338304,-21.66847652,165.9214939,-0.2598089256120903,-1.8807162466619018,-1.1001390647672697,-1.6579589173180267,4.490408451611434,0.4815722683497032,-35.18710394112,4.148476020024,15.585062065272002,35.430807726,-15.585062065272002,39.33729006288,-23.74340652,173.27600316927627,97.13880676848001,-20.238941394528,45.54928273920001,46.95027878,39.34706814,45.55005549864,46.949405,39.347334,4.444492046736,39.31501671144,0.5764291926816001,1.1914610575608,1.735845698,0.8396140648,0.2386038834,-0.2067309851,943.6661627421346,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761175134,-0.02353122534,0.7780496912,-23.263535279734764,-3.1078553653895975,-102.78681715856418,-23.264192824750374,-3.1078553653895975,-102.78681715856418,-0.000657545986212994,0.0,0.0,-0.1212272976014498,0.406237264606924,0.08118899951506202,-0.1212272976014498,0.4073507985657975,0.07928293334643123,0.0,0.001113533922130887,-0.0019060661645633253,0.0,0.0,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0049958,200.0000000001819,200.16814123864046,1.0008407061922922,1.0015346118059314,False,-2.3923283510862703e-05,-3.9999980213922304,-3.946829307821531e-09,3.999998021463771,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9729809392130544,3.879857220015235,-23.404322217999997,2.074930000000002,-1.6500000001199524,-1.1999999997747157,0.450000000001462,0.450000000001462,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.13880676848001,-20.238941394528,45.54928273920001,97.13880676848001,-20.238941394528,45.54928273920001,92.85098063640547,-14.5887399120673,93.99008425022338,171.07069167459554,42.34928668054658,103.09024211687161,-24.254986820636972,103.09024211687161,False,-2.2053114946807284,5.149197774595535,-0.5115803006369717,-2.5865103006369736,35.40456603397278,38.68158929330318,2.66509840987116,-93.92047081936428,3.616780119530622,-0.8311161372280581,-0.18608796802045682,13.9674729
19145,15696039294400,4.1247,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4141667,-3.871716523,-21.67818825,165.9162745,-0.25963219769691465,-1.863690029421777,-1.0976298786094167,0.8782700073630464,2.8456624968181856,0.5106722019822629,-35.192065841280005,4.153552278096001,15.595510551360002,35.436330153360004,-15.595510551360002,39.34692040176,-23.75426971,173.26879134950894,96.96285761568,-20.218186681656004,45.47133401016,46.9502772,39.34706842,45.47210399592,46.949405,39.347334,4.444492046736,39.32463525456,0.5759602621488,1.192257642912,1.736580937,0.8387256347,0.2123605871,-0.2060915402,944.13533900587,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759937081,-0.02334608139,0.7810538456,-23.247241430613396,-3.083452676046555,-103.18203608880305,-23.247898548599736,-3.083452676046555,-103.18203608880305,-0.0006571146483904725,0.0,0.0,0.06779295807003698,0.2567363070156897,0.08567538158231218,0.06779295807003698,0.2578469304401736,0.08378719299865903,0.0,0.0011106233419145572,-0.0018881885768740427,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0041247,199.99999999904503,242.4418745605741,1.2122093728086585,1.0032583325177076,False,-2.3917024698200118e-05,-3.9999980009302263,-3.4018305949956584e-09,3.9999980010017295,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9733343735429322,3.8797685695226782,-23.414769187,2.0760814599999975,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.96285761568,-20.218186681656004,45.47133401016,96.96285761568,-20.218186681656004,45.47133401016,92.67503148360545,-14.567985199195306,93.81304628489171,171.06653440026653,42.27133795150657,102.89681076428809,-24.255910582565793,102.89681076428809,False,-2.202256949242411,5.150259900266548,-0.5016408725657939,-2.5777223325657914,35.410157003505326,38.69097365989191,2.6594526069255697,-93.74375629738311,3.6049699732562726,-0.8316614025086279,-0.1827596086375727,13.9715976
19146,15696043381400,4.087,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4191667,-3.871080097,-21.68782457,165.9110628,-0.2552473606862159,-1.8495606249143917,-1.0950838707459019,0.8751883458405261,2.7981115972356756,0.5071342056455006,-35.19705489912,4.158637180296,15.605900598144,35.441881110000004,-15.605900598144,39.3565553736,-23.76503156,173.26157305531854,96.78688356072001,-20.197406557608,45.3933331908,46.95027562,39.34706869,45.39410046384,46.949405,39.347334,4.444492046736,39.334258948800006,0.5754872015760001,1.1930373094248,1.737290966,0.8378315286,0.2137987309,-0.2076888826,944.6048609650753,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1760694854,-0.02333563721,0.7817869982,-23.257248830536994,-3.082068098566192,-103.27898450063884,-23.257905512597613,-3.082068098566192,-103.27898450063884,-0.0006566837380420482,0.0,0.0,0.06754120902057456,0.25243073222024803,0.08507710153169895,0.06754120902057456,0.25353840958791196,0.08320384553374152,0.0,0.001107677409423134,-0.0018732559938899615,0.0,0.0,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.004087,200.0000000001819,244.67824810374356,1.223391240517605,1.0050431101354513,False,-2.393327500410658e-05,-3.9999980198796443,8.726365186007001e-10,3.9999980199512444,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.9736872784041066,3.8796800176883486,-23.425115536,2.0772069900000005,-1.6500000001199524,-1.0500000002325944,0.450000000001462,0.450000000001462,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.78688356072001,-20.197406557608,45.3933331908,96.78688356072001,-20.197406557608,45.3933331908,92.49905742864547,-14.547205075147303,93.63598026766337,171.06237439858572,42.19333713214657,102.70333246313491,-24.256817759012154,102.70333246313491,False,-2.1991986567328183,5.151311598585721,-0.4917861990121537,-2.5689931890121542,35.4157765086485,38.700360350456364,2.653808169564597,-93.56701298761821,3.593171476722132,-0.832207868010812,-0.17944897689335,13.9756846
