recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15694810113400,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":5.124606132507324,""imu_yaw"":3.4747061729431152,""frame_roll"":0.0,""frame_pitch"":5.124606132507324,""frame_yaw"":3.4747061729431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7424166
15694827759600,target_offset,711,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",12.7600628
15694834296100,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7665993
15694834560400,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":5.092348575592041,""imu_yaw"":3.48435378074646,""frame_roll"":0.0,""frame_pitch"":5.092348575592041,""frame_yaw"":3.48435378074646,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7668636
15694839217900,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500810,""lon"":393496126}",12.7715211
15694839477100,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.08311183750629425,""pitch"":-0.3348187208175659,""yaw"":2.8786911964416504,""rollspeed"":-0.015114229172468185,""pitchspeed"":-0.030419109389185905,""yawspeed"":-0.02964094467461109}",12.7717803
15694839600300,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":35.808006286621094,""alt"":111.36000061035156}",12.7719035
15694845564400,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7778676
15694846444300,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":5.078330039978027,""imu_yaw"":3.494215726852417,""frame_roll"":0.0,""frame_pitch"":5.078330039978027,""frame_yaw"":3.494215726852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7787475
15694862926300,target_offset,712,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",12.7952295
15694869257700,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8015609
15694869781400,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":5.046676158905029,""imu_yaw"":3.5044267177581787,""frame_roll"":0.0,""frame_pitch"":5.046676158905029,""frame_yaw"":3.5044267177581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8020846
15694881574900,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8138781
15694881803300,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":5.034485340118408,""imu_yaw"":3.5129470825195312,""frame_roll"":0.0,""frame_pitch"":5.034485340118408,""frame_yaw"":3.5129470825195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8141065
15694891273400,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.349952697753906}",12.8235766
15694895918900,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.349952697753906}",12.8282221
15694896280400,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.08364482969045639,""pitch"":-0.33742207288742065,""yaw"":2.876821994781494,""rollspeed"":-0.01321675069630146,""pitchspeed"":-0.028266090899705887,""yawspeed"":-0.029822440817952156}",12.8285836
15694898964100,target_offset,713,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",12.8312673
15694904692600,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8369958
15694905098300,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":4.999246120452881,""imu_yaw"":3.5234415531158447,""frame_roll"":0.0,""frame_pitch"":4.999246120452881,""frame_yaw"":3.5234415531158447,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8374015
15694916188400,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8484916
15694917006500,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":4.9835968017578125,""imu_yaw"":3.5331270694732666,""frame_roll"":0.0,""frame_pitch"":4.9835968017578125,""frame_yaw"":3.5331270694732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8493097
15694931011300,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":35.970149993896484,""alt"":109.93999481201172}",12.8633145
15694931230200,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500154,""lon"":393496409}",12.8635334
15694931603600,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.08401153236627579,""pitch"":-0.33825409412384033,""yaw"":2.8755900859832764,""rollspeed"":-0.012542752549052238,""pitchspeed"":-0.026929907500743866,""yawspeed"":-0.029804648831486702}",12.8639068
15694935098900,target_offset,714,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1444810222696375}",12.8674021
15694941133900,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8734371
15694941872800,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":4.947265148162842,""imu_yaw"":3.550220012664795,""frame_roll"":0.0,""frame_pitch"":4.947265148162842,""frame_yaw"":3.550220012664795,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.874176
15694952681300,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8849845
15694953136700,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":4.933746337890625,""imu_yaw"":3.5621867179870605,""frame_roll"":0.0,""frame_pitch"":4.933746337890625,""frame_yaw"":3.5621867179870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8854399
15694965738000,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8980412
15694966541300,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":4.920526027679443,""imu_yaw"":3.5749266147613525,""frame_roll"":0.0,""frame_pitch"":4.920526027679443,""frame_yaw"":3.5749266147613525,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8988445
15694984040700,target_offset,715,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1444810222696375}",12.9163439
15694988897800,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.921201
15694989325400,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":4.887208938598633,""imu_yaw"":3.590777635574341,""frame_roll"":0.0,""frame_pitch"":4.887208938598633,""frame_yaw"":3.590777635574341,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9216286
15695000286300,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9325895
15695000601500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":4.872650146484375,""imu_yaw"":3.602015256881714,""frame_roll"":0.0,""frame_pitch"":4.872650146484375,""frame_yaw"":3.602015256881714,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9329047
15695005410000,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.08447805792093277,""pitch"":-0.3394705653190613,""yaw"":2.8737447261810303,""rollspeed"":-0.011085137724876404,""pitchspeed"":-0.02677803300321102,""yawspeed"":-0.029848283156752586}",12.9377132
15695019131400,target_offset,716,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.1444810222696375}",12.9514346
15695024970600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9572738
15695025384200,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":4.836813926696777,""imu_yaw"":3.6288843154907227,""frame_roll"":0.0,""frame_pitch"":4.836813926696777,""frame_yaw"":3.6288843154907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9576874
15695037710000,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9700132
15695038082900,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":4.821282863616943,""imu_yaw"":3.646463632583618,""frame_roll"":0.0,""frame_pitch"":4.821282863616943,""frame_yaw"":3.646463632583618,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9703861
15695042512800,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.08474301546812057,""pitch"":-0.3403106927871704,""yaw"":2.8725154399871826,""rollspeed"":-0.010037248954176903,""pitchspeed"":-0.02757016196846962,""yawspeed"":-0.029803378507494926}",12.974816
15695042750900,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":36.131526947021484,""alt"":108.5199966430664}",12.9750541
15695042898700,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500154,""lon"":393496409}",12.9752019
15695054683500,target_offset,717,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.13687675793965656}",12.9869867
15695059663200,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9919664
15695060095400,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":4.7906084060668945,""imu_yaw"":3.6657865047454834,""frame_roll"":0.0,""frame_pitch"":4.7906084060668945,""frame_yaw"":3.6657865047454834,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9923986
15695062148200,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.3499755859375}",12.9944514
15695074170000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0064732
15695074562300,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":4.77578067779541,""imu_yaw"":3.6808862686157227,""frame_roll"":0.0,""frame_pitch"":4.77578067779541,""frame_yaw"":3.6808862686157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0068655
15695074980100,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.3499755859375}",13.0072833
15695087052100,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0193553
15695087407300,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":4.762889385223389,""imu_yaw"":3.6976845264434814,""frame_roll"":0.0,""frame_pitch"":4.762889385223389,""frame_yaw"":3.6976845264434814,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0197105
15695092002000,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.08515045046806335,""pitch"":-0.34168535470962524,""yaw"":2.8706915378570557,""rollspeed"":-0.010685721412301064,""pitchspeed"":-0.030512170866131783,""yawspeed"":-0.029773620888590813}",13.0243052
15695104695300,target_offset,718,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",13.0369985
15695109959200,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0422624
15695110408200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":4.733807563781738,""imu_yaw"":3.716423273086548,""frame_roll"":0.0,""frame_pitch"":4.733807563781738,""frame_yaw"":3.716423273086548,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0427114
15695122188200,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0544914
15695122665300,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":4.720966815948486,""imu_yaw"":3.7297775745391846,""frame_roll"":0.0,""frame_pitch"":4.720966815948486,""frame_yaw"":3.7297775745391846,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0549685
15695139430900,target_offset,719,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",13.0717341
15695144857100,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":36.29216384887695,""alt"":107.06999969482422}",13.0771603
15695145044800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499491,""lon"":393496700}",13.077348
15695145368100,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.08539073914289474,""pitch"":-0.342802494764328,""yaw"":2.869462490081787,""rollspeed"":-0.011454559862613678,""pitchspeed"":-0.03294403478503227,""yawspeed"":-0.02973582036793232}",13.0776713
15695146064800,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.078368
15695146348000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":4.696773052215576,""imu_yaw"":3.7459867000579834,""frame_roll"":0.0,""frame_pitch"":4.696773052215576,""frame_yaw"":3.7459867000579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0786512
15695158259900,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0905631
15695158800900,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":4.686342239379883,""imu_yaw"":3.7544314861297607,""frame_roll"":0.0,""frame_pitch"":4.686342239379883,""frame_yaw"":3.7544314861297607,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0911041
15695176435500,target_offset,720,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.11406396494971381}",13.1087387
15695181740800,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.114044
15695181969100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":4.659940719604492,""imu_yaw"":3.7700886726379395,""frame_roll"":0.0,""frame_pitch"":4.659940719604492,""frame_yaw"":3.7700886726379395,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1142723
15695194921900,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1272251
15695195195600,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":4.647937297821045,""imu_yaw"":3.7818233966827393,""frame_roll"":0.0,""frame_pitch"":4.647937297821045,""frame_yaw"":3.7818233966827393,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1274988
15695198672700,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.0857035294175148,""pitch"":-0.344722718000412,""yaw"":2.8676061630249023,""rollspeed"":-0.012549050152301788,""pitchspeed"":-0.03536082059144974,""yawspeed"":-0.029704848304390907}",13.1309759
15695207814600,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1401178
15695208170000,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":4.637179851531982,""imu_yaw"":3.7965736389160156,""frame_roll"":0.0,""frame_pitch"":4.637179851531982,""frame_yaw"":3.7965736389160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1404732
15695217157200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.350013732910156}",13.1494604
15695224374200,target_offset,721,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.13687675793965656}",13.1566774
15695230233600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.350013732910156}",13.1625368
15695230569600,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.08595167100429535,""pitch"":-0.34610438346862793,""yaw"":2.8663806915283203,""rollspeed"":-0.013326723128557205,""pitchspeed"":-0.03760289400815964,""yawspeed"":-0.029606668278574944}",13.1628728
15695230730400,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":36.47618103027344,""alt"":105.61000061035156}",13.1630336
15695230939200,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499491,""lon"":393496700}",13.1632424
15695231217100,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1635203
15695231479700,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":4.60335111618042,""imu_yaw"":3.81200909614563,""frame_roll"":0.0,""frame_pitch"":4.60335111618042,""frame_yaw"":3.81200909614563,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1637829
15695243540300,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1758435
15695243899400,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":4.586897850036621,""imu_yaw"":3.825692653656006,""frame_roll"":0.0,""frame_pitch"":4.586897850036621,""frame_yaw"":3.825692653656006,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1762026
15695262923400,target_offset,722,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.13687675793965656}",13.1952266
15695267754700,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2000579
15695267960600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":4.563656330108643,""imu_yaw"":3.8483688831329346,""frame_roll"":0.0,""frame_pitch"":4.563656330108643,""frame_yaw"":3.8483688831329346,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2002638
15695278753900,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2110571
