recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54731830382800,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":32.657249450683594,""imu_yaw"":-2.4800329208374023,""frame_roll"":0.0,""frame_pitch"":32.657249450683594,""frame_yaw"":-2.4800329208374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8380838
54731830818100,fov,2420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8385191
54731874893900,target_offset,244,"{""x_angle_offset"":-0.8280997350811958,""y_angle_offset"":-0.866886133617825}",15.8825949
54731884447400,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.29406261444091797,""pitch"":-0.10291991382837296,""yaw"":-2.2530829906463623,""rollspeed"":0.017998825758695602,""pitchspeed"":-0.039034415036439896,""yawspeed"":0.08151794970035553}",15.8921484
54731903871000,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":32.012027740478516,""imu_yaw"":-3.074993848800659,""frame_roll"":0.0,""frame_pitch"":32.012027740478516,""frame_yaw"":-3.074993848800659,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.911572
54731904875700,fov,2421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9125767
54731917768100,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498675,""lon"":393468284}",15.9254691
54731917948000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.2939133644104004,""pitch"":-0.10517755895853043,""yaw"":-2.2500100135803223,""rollspeed"":-0.028762243688106537,""pitchspeed"":-0.03565910831093788,""yawspeed"":0.07968668639659882}",15.925649
54731918028800,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":35.12926483154297,""alt"":183.75999450683594}",15.9257298
54731940070100,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.345088958740234}",15.9477711
54731943790200,target_offset,245,"{""x_angle_offset"":-0.7521272823214531,""y_angle_offset"":-0.8136562833079585}",15.9514912
54731958969300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.345088958740234}",15.9666703
54731970065500,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":34.06964874267578,""imu_yaw"":-1.034151315689087,""frame_roll"":0.0,""frame_pitch"":34.06964874267578,""frame_yaw"":-1.034151315689087,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9777665
54731970322400,fov,2422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9780234
54731974746500,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.289995014667511,""pitch"":-0.10812705755233765,""yaw"":-2.2454586029052734,""rollspeed"":-0.10354963690042496,""pitchspeed"":-0.026982147246599197,""yawspeed"":0.07558057457208633}",15.9824475
54732025779100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.2849780321121216,""pitch"":-0.10971526801586151,""yaw"":-2.242426633834839,""rollspeed"":-0.15014910697937012,""pitchspeed"":-0.01963561214506626,""yawspeed"":0.07224850356578827}",16.0334801
54732026000600,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":35.27653503417969,""alt"":183.20999145507812}",16.0337016
54732026126400,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498675,""lon"":393468284}",16.0338274
54732040470500,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":34.79795455932617,""imu_yaw"":-0.5049594640731812,""frame_roll"":0.0,""frame_pitch"":34.79795455932617,""frame_yaw"":-0.5049594640731812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0481715
54732040830600,fov,2423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0485316
54732084250400,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.2737446427345276,""pitch"":-0.11166445165872574,""yaw"":-2.237931489944458,""rollspeed"":-0.2197178602218628,""pitchspeed"":-0.006371842231601477,""yawspeed"":0.06631176918745041}",16.0919514
54732095261800,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3456916809082}",16.1029628
54732097969400,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3456916809082}",16.1056704
54732107976900,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":35.011932373046875,""imu_yaw"":-0.5080752372741699,""frame_roll"":0.0,""frame_pitch"":35.011932373046875,""frame_yaw"":-0.5080752372741699,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1156779
54732108400600,fov,2424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1161016
54732115100000,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.2640420198440552,""pitch"":-0.11291825026273727,""yaw"":-2.234933614730835,""rollspeed"":-0.25522947311401367,""pitchspeed"":0.0009389396291226149,""yawspeed"":0.0623692087829113}",16.122801
54732115236200,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":35.40390396118164,""alt"":182.62998962402344}",16.1229372
54732115325800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498258,""lon"":393467424}",16.1230268
54732176176600,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":35.08109664916992,""imu_yaw"":-0.6956483125686646,""frame_roll"":0.0,""frame_pitch"":35.08109664916992,""frame_yaw"":-0.6956483125686646,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1838776
54732177291900,fov,2425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1849929
54732181333000,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.24749961495399475,""pitch"":-0.11423595994710922,""yaw"":-2.2305853366851807,""rollspeed"":-0.2911009192466736,""pitchspeed"":0.009122965857386589,""yawspeed"":0.05678986385464668}",16.189034
54732216826200,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":35.5420036315918,""alt"":182.0399932861328}",16.2245272
54732217001700,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498258,""lon"":393467424}",16.2247027
54732217191200,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.23562556505203247,""pitch"":-0.11486098915338516,""yaw"":-2.227773904800415,""rollspeed"":-0.3050285279750824,""pitchspeed"":0.011840032413601875,""yawspeed"":0.053327303379774094}",16.2248922
54732244435000,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":35.102508544921875,""imu_yaw"":-0.9007291793823242,""frame_roll"":0.0,""frame_pitch"":35.102508544921875,""frame_yaw"":-0.9007291793823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.252136
54732244812900,fov,2426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2525139
54732265103500,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34556579589844}",16.2728045
54732291643100,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34556579589844}",16.2993441
54732291916100,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.21735773980617523,""pitch"":-0.1155969426035881,""yaw"":-2.2237708568573,""rollspeed"":-0.31114092469215393,""pitchspeed"":0.012770421802997589,""yawspeed"":0.048668961971998215}",16.2996171
54732314683100,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":35.109413146972656,""imu_yaw"":-1.1241378784179688,""frame_roll"":0.0,""frame_pitch"":35.109413146972656,""frame_yaw"":-1.1241378784179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3223841
54732314992700,fov,2427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3226937
54732321007600,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497849,""lon"":393466559}",16.3287086
54732321231300,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.20492443442344666,""pitch"":-0.11544463038444519,""yaw"":-2.2212119102478027,""rollspeed"":-0.30739977955818176,""pitchspeed"":0.011755658313632011,""yawspeed"":0.045787543058395386}",16.3289323
54732321343500,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":35.6872673034668,""alt"":181.42999267578125}",16.3290445
54732358946800,target_offset,246,"{""x_angle_offset"":-1.3751013949513435,""y_angle_offset"":0.7908434903180157}",16.3666478
54732382374600,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.18687736988067627,""pitch"":-0.11528169363737106,""yaw"":-2.2176082134246826,""rollspeed"":-0.29381877183914185,""pitchspeed"":0.008074693381786346,""yawspeed"":0.041943129152059555}",16.3900756
54732385837200,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":35.98542022705078,""imu_yaw"":-3.712972640991211,""frame_roll"":0.0,""frame_pitch"":35.98542022705078,""frame_yaw"":-3.712972640991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3935382
54732386140400,fov,2428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3938414
54732422700700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34550094604492}",16.4304017
54732428652400,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.17543654143810272,""pitch"":-0.11526717990636826,""yaw"":-2.215315103530884,""rollspeed"":-0.28195634484291077,""pitchspeed"":0.004949626978486776,""yawspeed"":0.03955197334289551}",16.4363534
54732428809500,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":35.83731460571289,""alt"":180.8199920654297}",16.4365105
54732428939700,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34550094604492}",16.4366407
54732429052200,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497849,""lon"":393466559}",16.4367532
54732429745200,target_offset,247,"{""x_angle_offset"":-1.443476602435112,""y_angle_offset"":0.9125117195977105}",16.4374462
54732453149800,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":36.59866714477539,""imu_yaw"":-4.679257392883301,""frame_roll"":0.0,""frame_pitch"":36.59866714477539,""frame_yaw"":-4.679257392883301,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4608508
54732453413600,fov,2429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4611146
54732492166300,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.15889601409435272,""pitch"":-0.11535397171974182,""yaw"":-2.2121055126190186,""rollspeed"":-0.27105483412742615,""pitchspeed"":0.0014709655661135912,""yawspeed"":0.035487283021211624}",16.4998673
54732496070400,target_offset,248,"{""x_angle_offset"":-1.413087621331215,""y_angle_offset"":0.866886133617825}",16.5037714
54732526164600,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":37.22541427612305,""imu_yaw"":-5.6991801261901855,""frame_roll"":0.0,""frame_pitch"":37.22541427612305,""frame_yaw"":-5.6991801261901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5338656
54732526590600,fov,2430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5342916
54732527467900,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.14806444942951202,""pitch"":-0.11548188328742981,""yaw"":-2.2100441455841064,""rollspeed"":-0.2658514082431793,""pitchspeed"":0.0002293442958034575,""yawspeed"":0.032657280564308167}",16.5351689
54732527604000,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":35.99057388305664,""alt"":180.20999145507812}",16.535305
54732527753000,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497438,""lon"":393465682}",16.535454
54732565952600,target_offset,249,"{""x_angle_offset"":-1.3826986402273178,""y_angle_offset"":1.1254311208371763}",16.5736536
54732575972100,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.345420837402344}",16.5836731
54732586491400,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.345420837402344}",16.5941924
54732586792200,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.13191455602645874,""pitch"":-0.11575132608413696,""yaw"":-2.207151174545288,""rollspeed"":-0.261490136384964,""pitchspeed"":-0.002010639291256666,""yawspeed"":0.028057942166924477}",16.5944932
54732592730200,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":37.983055114746094,""imu_yaw"":-6.632612228393555,""frame_roll"":0.0,""frame_pitch"":37.983055114746094,""frame_yaw"":-6.632612228393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6004312
54732593023300,fov,2431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6007243
54732615746600,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.121253602206707,""pitch"":-0.11600382626056671,""yaw"":-2.2053375244140625,""rollspeed"":-0.2596597969532013,""pitchspeed"":-0.004560435656458139,""yawspeed"":0.024779021739959717}",16.6234476
54732615839200,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":36.12162399291992,""alt"":179.5800018310547}",16.6235402
54732615904400,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497438,""lon"":393465682}",16.6236054
54732633729300,target_offset,250,"{""x_angle_offset"":-1.359906904399395,""y_angle_offset"":0.9885543628975196}",16.6414303
54732660577000,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":38.64324951171875,""imu_yaw"":-7.5428009033203125,""frame_roll"":0.0,""frame_pitch"":38.64324951171875,""frame_yaw"":-7.5428009033203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.668278
54732660909000,fov,2432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.66861
54732674493100,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.10529689490795135,""pitch"":-0.116590216755867,""yaw"":-2.202899932861328,""rollspeed"":-0.26084768772125244,""pitchspeed"":-0.010757282376289368,""yawspeed"":0.019543267786502838}",16.6821941
54732706846700,target_offset,251,"{""x_angle_offset"":-1.4662683382630348,""y_angle_offset"":1.1558481781571}",16.7145477
54732712466300,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":36.26121520996094,""alt"":178.95999145507812}",16.7201673
54732712577300,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497026,""lon"":393464801}",16.7202783
54732712735800,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.09451476484537125,""pitch"":-0.11721578240394592,""yaw"":-2.2014315128326416,""rollspeed"":-0.2656416594982147,""pitchspeed"":-0.016749706119298935,""yawspeed"":0.015586676076054573}",16.7204368
54732730773900,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":39.43791580200195,""imu_yaw"":-8.556499481201172,""frame_roll"":0.0,""frame_pitch"":39.43791580200195,""frame_yaw"":-8.556499481201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7384749
54732731261500,fov,2433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7389625
54732745506600,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34535217285156}",16.7532076
54732756438600,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34535217285156}",16.7641396
54732773672400,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.07802887260913849,""pitch"":-0.11847949773073196,""yaw"":-2.199573516845703,""rollspeed"":-0.27484121918678284,""pitchspeed"":-0.0267527773976326,""yawspeed"":0.009335828945040703}",16.7813734
54732774964900,target_offset,252,"{""x_angle_offset"":-1.4054903760552406,""y_angle_offset"":1.3155377290866992}",16.7826659
54732801507100,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":37.838626861572266,""imu_yaw"":-9.413490295410156,""frame_roll"":0.0,""frame_pitch"":37.838626861572266,""frame_yaw"":-9.413490295410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8092081
54732801924100,fov,2434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8096251
54732819013800,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":36.406558990478516,""alt"":178.3300018310547}",16.8267148
54732819135000,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497026,""lon"":393464801}",16.826836
54732819333200,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.06666754186153412,""pitch"":-0.11966138333082199,""yaw"":-2.1985161304473877,""rollspeed"":-0.2839437425136566,""pitchspeed"":-0.03463705629110336,""yawspeed"":0.004777612164616585}",16.8270342
54732844330000,target_offset,253,"{""x_angle_offset"":-1.4890600740909576,""y_angle_offset"":1.4600187513563367}",16.852031
54732869678100,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":38.820091247558594,""imu_yaw"":-10.419662475585938,""frame_roll"":0.0,""frame_pitch"":38.820091247558594,""frame_yaw"":-10.419662475585938,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8773791
54732870077100,fov,2435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8777781
