recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54122107284700,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8145075
54122110617500,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.0016960571520030499,""pitch"":-0.43758586049079895,""yaw"":-2.78166127204895,""rollspeed"":0.0029250436928123236,""pitchspeed"":-0.06383827328681946,""yawspeed"":-0.009430492296814919}",13.8178403
54122115079900,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":2.5716114044189453,""imu_yaw"":-8.8062162399292,""frame_roll"":0.0,""frame_pitch"":2.5716114044189453,""frame_yaw"":-8.8062162399292,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8223027
54122115412700,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8226355
54122128046300,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":2.515970230102539,""imu_yaw"":-8.795084953308105,""frame_roll"":0.0,""frame_pitch"":2.515970230102539,""frame_yaw"":-8.795084953308105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8352691
54122128445900,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8356687
54122144889100,target_offset,755,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.479068652788798}",13.8521119
54122148612500,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":2.4506266117095947,""imu_yaw"":-8.778878211975098,""frame_roll"":0.0,""frame_pitch"":2.4506266117095947,""frame_yaw"":-8.778878211975098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8558353
54122148876800,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8560996
54122158592800,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":2.401054620742798,""imu_yaw"":-8.771500587463379,""frame_roll"":0.0,""frame_pitch"":2.401054620742798,""frame_yaw"":-8.771500587463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8658156
54122158958300,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8661811
54122162356300,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128530,""roll"":-0.001095959567464888,""pitch"":-0.44166597723960876,""yaw"":-2.782167434692383,""rollspeed"":0.005983039736747742,""pitchspeed"":-0.06376712024211884,""yawspeed"":-0.009152157232165337}",13.8695791
54122162546600,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":44.38804244995117,""alt"":96.77999877929688}",13.8697694
54122162661700,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495486,""lon"":393465130}",13.8698845
54122165671800,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.3461799621582}",13.8728946
54122171608100,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":2.352764844894409,""imu_yaw"":-8.763073921203613,""frame_roll"":0.0,""frame_pitch"":2.352764844894409,""frame_yaw"":-8.763073921203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8788309
54122171979400,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8792022
54122186491000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.3461799621582}",13.8937138
54122187878100,target_offset,756,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4030260094889888}",13.8951009
54122192496900,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":2.2891464233398438,""imu_yaw"":-8.750415802001953,""frame_roll"":0.0,""frame_pitch"":2.2891464233398438,""frame_yaw"":-8.750415802001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8997197
54122192880400,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9001032
54122202316600,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":2.247373342514038,""imu_yaw"":-8.741096496582031,""frame_roll"":0.0,""frame_pitch"":2.247373342514038,""frame_yaw"":-8.741096496582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9095394
54122202585300,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9098081
54122205949300,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.0004874329606536776,""pitch"":-0.4447439908981323,""yaw"":-2.7825334072113037,""rollspeed"":0.009255459532141685,""pitchspeed"":-0.0627557635307312,""yawspeed"":-0.009061487391591072}",13.9131721
54122219167600,target_offset,757,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4486515954688743}",13.9263904
54122223278300,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":2.1831324100494385,""imu_yaw"":-8.723785400390625,""frame_roll"":0.0,""frame_pitch"":2.1831324100494385,""frame_yaw"":-8.723785400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9305011
54122223612800,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9308356
54122234054000,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":2.1388514041900635,""imu_yaw"":-8.715595245361328,""frame_roll"":0.0,""frame_pitch"":2.1388514041900635,""frame_yaw"":-8.715595245361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9412768
54122234453100,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9416759
54122247103600,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":2.0906472206115723,""imu_yaw"":-8.70539379119873,""frame_roll"":0.0,""frame_pitch"":2.0906472206115723,""frame_yaw"":-8.70539379119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9543264
54122247414200,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.954637
54122265481400,target_offset,758,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4486515954688743}",13.9727042
54122269876200,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":2.0304667949676514,""imu_yaw"":-8.691425323486328,""frame_roll"":0.0,""frame_pitch"":2.0304667949676514,""frame_yaw"":-8.691425323486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.977099
54122270180200,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.977403
54122271381000,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495486,""lon"":393465130}",13.9786038
54122271543300,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":44.572959899902344,""alt"":94.5999984741211}",13.9787661
54122271808100,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128630,""roll"":0.0006198887131176889,""pitch"":-0.449207067489624,""yaw"":-2.783086061477661,""rollspeed"":0.012755129486322403,""pitchspeed"":-0.058717917650938034,""yawspeed"":-0.00875396654009819}",13.9790309
54122279776200,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":1.9805591106414795,""imu_yaw"":-8.683521270751953,""frame_roll"":0.0,""frame_pitch"":1.9805591106414795,""frame_yaw"":-8.683521270751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.986999
54122280297200,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.98752
54122290706500,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":1.9400547742843628,""imu_yaw"":-8.676212310791016,""frame_roll"":0.0,""frame_pitch"":1.9400547742843628,""frame_yaw"":-8.676212310791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9979293
54122291102300,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9983251
54122305679900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.0014532419154420495,""pitch"":-0.45198869705200195,""yaw"":-2.783456325531006,""rollspeed"":0.014425834640860558,""pitchspeed"":-0.054665446281433105,""yawspeed"":-0.0085085928440094}",14.0129027
54122308876400,target_offset,759,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.46386012412883615}",14.0160992
54122312861600,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":1.8805378675460815,""imu_yaw"":-8.662829399108887,""frame_roll"":0.0,""frame_pitch"":1.8805378675460815,""frame_yaw"":-8.662829399108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0200844
54122313102700,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0203255
54122321335700,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":1.8317123651504517,""imu_yaw"":-8.653364181518555,""frame_roll"":0.0,""frame_pitch"":1.8317123651504517,""frame_yaw"":-8.653364181518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0285585
54122321750300,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0289731
54122336707500,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.3461799621582}",14.0439303
54122341649900,target_offset,760,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.45625585979885525}",14.0488727
54122345522700,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.3461799621582}",14.0527455
54122345957000,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":1.76047945022583,""imu_yaw"":-8.637166976928711,""frame_roll"":0.0,""frame_pitch"":1.76047945022583,""frame_yaw"":-8.637166976928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0531798
54122346174800,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0533976
54122354935500,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":1.7101266384124756,""imu_yaw"":-8.627660751342773,""frame_roll"":0.0,""frame_pitch"":1.7101266384124756,""frame_yaw"":-8.627660751342773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0621583
54122355281400,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0625042
54122365080200,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128730,""roll"":0.0027249171398580074,""pitch"":-0.4555269181728363,""yaw"":-2.783970355987549,""rollspeed"":0.016138732433319092,""pitchspeed"":-0.04749028757214546,""yawspeed"":-0.007875213399529457}",14.072303
54122365249200,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494742,""lon"":393464731}",14.072472
54122365347400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":44.76044845581055,""alt"":92.37999725341797}",14.0725702
54122366560700,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":1.664665937423706,""imu_yaw"":-8.618139266967773,""frame_roll"":0.0,""frame_pitch"":1.664665937423706,""frame_yaw"":-8.618139266967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0737835
54122366898500,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0741213
54122384411700,target_offset,761,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.45625585979885525}",14.0916345
54122387677800,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":1.607431411743164,""imu_yaw"":-8.604045867919922,""frame_roll"":0.0,""frame_pitch"":1.607431411743164,""frame_yaw"":-8.604045867919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0949006
54122387882300,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0951051
54122396030700,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":1.5625874996185303,""imu_yaw"":-8.598007202148438,""frame_roll"":0.0,""frame_pitch"":1.5625874996185303,""frame_yaw"":-8.598007202148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1032535
54122396578900,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1038017
54122409394000,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":1.5137274265289307,""imu_yaw"":-8.590723037719727,""frame_roll"":0.0,""frame_pitch"":1.5137274265289307,""frame_yaw"":-8.590723037719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1166168
54122409881500,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1171043
54122414526200,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.003553852904587984,""pitch"":-0.45718422532081604,""yaw"":-2.7842419147491455,""rollspeed"":0.018589993938803673,""pitchspeed"":-0.04135718569159508,""yawspeed"":-0.007131543941795826}",14.121749
54122427391500,target_offset,762,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.46386012412883615}",14.1346143
54122430560100,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":1.4504530429840088,""imu_yaw"":-8.579024314880371,""frame_roll"":0.0,""frame_pitch"":1.4504530429840088,""frame_yaw"":-8.579024314880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1377829
54122431276600,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1384994
54122440051400,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":1.4013783931732178,""imu_yaw"":-8.571854591369629,""frame_roll"":0.0,""frame_pitch"":1.4013783931732178,""frame_yaw"":-8.571854591369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1472742
54122440462200,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.147685
54122453098100,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":1.3548626899719238,""imu_yaw"":-8.564309120178223,""frame_roll"":0.0,""frame_pitch"":1.3548626899719238,""frame_yaw"":-8.564309120178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1603209
54122453446400,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1606692
54122472331900,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494742,""lon"":393464731}",14.1795547
54122472581300,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":44.949554443359375,""alt"":90.12999725341797}",14.1798041
54122473359600,target_offset,763,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.47146438845881705}",14.1805824
54122475988300,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128830,""roll"":0.004907884635031223,""pitch"":-0.4591788649559021,""yaw"":-2.7845890522003174,""rollspeed"":0.021143199875950813,""pitchspeed"":-0.03131087124347687,""yawspeed"":-0.0057886154390871525}",14.1832111
54122478122000,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":1.294044017791748,""imu_yaw"":-8.55275821685791,""frame_roll"":0.0,""frame_pitch"":1.294044017791748,""frame_yaw"":-8.55275821685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1853448
54122478352500,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1855753
54122485287900,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":1.2412762641906738,""imu_yaw"":-8.545819282531738,""frame_roll"":0.0,""frame_pitch"":1.2412762641906738,""frame_yaw"":-8.545819282531738,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1925107
54122485730600,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1929534
54122491803600,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34635925292969}",14.1990264
54122506853800,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":1.1681774854660034,""imu_yaw"":-8.534818649291992,""frame_roll"":0.0,""frame_pitch"":1.1681774854660034,""frame_yaw"":-8.534818649291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2140766
54122507331200,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.214554
54122513132500,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34635925292969}",14.2203553
54122513462500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.0058882515877485275,""pitch"":-0.460208922624588,""yaw"":-2.7847697734832764,""rollspeed"":0.02314526028931141,""pitchspeed"":-0.025903884321451187,""yawspeed"":-0.0048338547348976135}",14.2206853
54122518074100,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":1.130771279335022,""imu_yaw"":-8.528592109680176,""frame_roll"":0.0,""frame_pitch"":1.130771279335022,""frame_yaw"":-8.528592109680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2252969
54122518375200,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.225598
