truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18334,9256050838100,5.4447,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4416667,2.904325433,-44.04498437,184.072675,3.6125691950646823,-13.261286369636345,0.20342633757745185,14.512029567520417,0.6142212260380329,-0.9356264774305778,-39.222474859440005,-3.15258814236,29.290067859168,39.34896881016,-29.290067859168,42.926568198,-36.66277475,184.59538853878485,53.329292619840004,0.6521884808376,49.954016119200006,46.94988471,39.34734257,49.95423941568,46.949405,39.347334,4.444492046736,42.90993154344,0.8877914281728001,-0.7999124010863999,-1.067964805,1.18505464,-1.024400669,-0.7898991501,1123.2541290792976,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592098371,-0.03275286992,-0.3467690345,-34.21053365563331,-4.3261815214737,45.80318588764034,-34.237869556577756,-4.3261815214737,45.80318588764034,-0.027335903266420873,0.0,0.0,1.077805604285642,0.05510974272450087,-0.08143382872732155,1.077805604285642,0.053656083516187905,-0.16808207392621588,0.0,-0.0014536592150920567,-0.08664824514466163,0.0,0.0,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0054447,200.0000000001819,183.66484838466766,0.9183242419225031,1.0002255138012397,False,-7.99999598963476,2.9220144663222314e-05,-5.592162732881434e-09,7.999995989688124,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979792062510111,-0.5682028341807672,-42.977019565,-7.382209620000005,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.329292619840004,0.6521884808376,49.954016119200006,53.329292619840004,0.6521884808376,49.954016119200006,49.04146648776546,6.302389963298298,49.44477277245903,-172.67697400645284,46.75402006054657,68.04942282152066,-43.397811624114205,68.04942282152066,False,2.7276374547623163,3.2503509935471584,-6.735036874114208,0.647172745885797,39.30438785099957,48.68263108130142,1.397817277128595,-49.388753637616254,-2.3529914243263734,2.1698792237313937,-4.8179997684208695,6.9487834
18335,9256055378600,4.5405,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4466667,2.924828892,-44.11124854,184.0693827,3.6845037987255904,-13.258619772491604,0.19874769262225542,14.212982600076536,0.4220200563637795,-0.9358757031852618,-39.20183648568,-3.148652674488,29.342375477184003,39.32808153672,-29.342375477184003,42.94699113912,-36.72633292,184.59208245771538,53.13323062944,0.6364353860040001,49.807436610479996,46.94988294,39.34734236,49.80765826104,46.949405,39.347334,4.444492046736,42.930420260400005,0.8869745541144,-0.7977086818464,-1.064515123,1.183400993,-1.055424855,-0.7924900495,1124.33903063064,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594687038,-0.03275661872,-0.3452744059,-34.244842517610294,-4.326676683714424,45.60576700657601,-34.27206218652394,-4.326676683714424,45.60576700657601,-0.027219671377957208,0.0,0.0,1.0556222869665082,0.037650707275599035,-0.08191668349467773,1.0556222869665082,0.03623089377103383,-0.16836253002093646,0.0,-0.0014198134991419344,-0.08644584652625871,0.0,0.0,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0045405,200.0000000001819,220.24006166721725,1.1012003083350848,1.0011342140038615,False,-7.999995983423334,2.9222904462722354e-05,5.588804530276548e-09,7.999995983476708,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9798246991091,-0.5677443026211533,-43.046733417,-7.384915620000001,3.449999999782026,6.150000000134573,2.5500000002374676,2.5500000002374676,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.13323062944,0.6364353860040001,49.807436610479996,53.13323062944,0.6364353860040001,49.807436610479996,48.84540449736546,6.286636868464698,49.24830295174839,-172.66607743816812,46.60744055182656,67.80596477021204,-43.421878554180694,67.80596477021204,False,2.741840104116477,3.2645398618318495,-6.6955456341806965,0.6893699858193045,39.283059115103235,48.70068626064246,1.3922999854112845,-49.191923950533166,-2.3558356632309705,2.188708106910267,-4.808086768105451,6.9533239
18336,9256058895900,3.5173,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4516667,2.945739587,-44.17749932,184.0660216,3.7549414407117796,-13.264065925410396,0.19414118230862087,13.902774947634256,-8.351992836505419,-0.8482697441232195,-39.181318416479996,-3.1447336962960004,29.394478827384,39.307315634640005,-29.394478827384,42.96742706472,-36.78957766,184.58878279377322,52.9372717224,0.6207019647912001,49.66059579672,46.94988118,39.34734215,49.66081580136,46.949405,39.347334,4.444492046736,42.95091617064,0.8861829955248,-0.7957813397016001,-1.061437104,1.181782326,-1.24785925,-0.7923540909,1125.4251804203338,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616103653,-0.03260049612,-0.3321726852,-34.52784064536619,-4.306055141101042,43.875218765764046,-34.55494482510204,-4.306055141101042,43.875218765764046,-0.027104179958256504,0.0,0.0,1.0331825104456849,-0.7589762230186817,-0.06798093544948337,1.0331825104456849,-0.7603628054253333,-0.15427802838242455,0.0,-0.0013865824364795987,-0.08629709297361571,0.0,0.0,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0035173,199.99999999961346,284.3089870070793,1.4215449350381437,1.004070976313903,False,-7.999995988507376,2.923666611820419e-05,-5.8560600812995744e-09,7.9999959885608,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979857990543491,-0.5672761870814091,-43.116062216,-7.3879216600000035,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.9372717224,0.6207019647912001,49.66059579672,52.9372717224,0.6207019647912001,49.66059579672,48.649445590325456,6.270903447251898,49.05193967918896,-172.65508618282698,46.46059973806657,67.56241643333685,-43.44589590696503,67.56241643333685,False,2.756131023399803,3.278892217173052,-6.656318246965029,0.7316034130349749,39.2618467777663,48.71872601526111,1.3867853689805634,-48.99519869132374,-2.358663072272174,2.207748280665867,-4.798280363005485,6.9568412
18337,9256063200700,4.3048,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4566667,2.967055876,-44.24386634,184.0625833,3.823858360463486,-13.306032683210567,0.1898963038184825,13.617419459876913,-8.447499010947592,-0.8499517276209725,-39.16107177168001,-3.140859676104,29.446155186312005,39.28682402208,-29.446155186312005,42.98783412576,-36.85219412,184.58551338200266,52.741414496640004,0.6049879803696,49.513495842000005,46.94987942,39.34734195,49.513714231200005,46.949405,39.347334,4.444492046736,42.97137062808,0.8854198982448,-0.7944942726288001,-1.059216452,1.180203933,-1.319933662,-0.7948639447,1126.5103864901232,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618696884,-0.03260493961,-0.3313990472,-34.562208295040044,-4.3066420625917115,43.77303234166876,-34.58919771955466,-4.3066420625917115,43.77303234166876,-0.026989422730878065,0.0,0.0,1.0119948326136363,-0.7676534291446621,-0.06844337609985328,1.0119948326136363,-0.7690092709553894,-0.15482945920137117,0.0,-0.001355841752427119,-0.08638608315575061,0.0,0.0,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0043048,200.0000000001819,232.29882921390075,1.1614941460684474,1.0054147574184242,False,-7.999995975323471,2.9246877155553186e-05,1.1527321319704242e-09,7.999995975376932,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979892018223759,-0.5667973175299521,-43.184649887999996,-7.391672219999997,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.741414496640004,0.6049879803696,49.513495842000005,52.741414496640004,0.6049879803696,49.513495842000005,48.45358836456546,6.255189462830298,48.85568155924812,-172.64399923516078,46.31349978334657,67.31877808457831,-43.46986539922134,67.31877808457831,False,2.7704873828365635,3.2934174648391945,-6.617671279221341,0.7740009407786559,39.240904285931045,48.736707930288986,1.3812746273480017,-48.79857742559134,-2.3614533358133136,2.2269925767203906,-4.78881023671508,6.961146
18338,9256066753200,3.5525,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4616667,2.988775028,-44.31044183,184.0590613,3.891361092034264,-13.348437163577483,0.18564315153130354,13.338081805137609,-8.524016069174515,-0.8515670365930639,-39.140837136,-3.1369831474080003,29.497774270272,39.26634429672,-29.497774270272,43.00827270312,-36.91471164,184.58223549045672,52.545658525440004,0.58929337818,49.366137630240004,46.94987766,39.34734174,49.36635437352,46.949405,39.347334,4.444492046736,42.99185123736,0.8846788962216001,-0.7934679646992001,-1.057344667,1.178655618,-1.390087774,-0.7971406517,1127.5978094159032,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621285176,-0.03260986473,-0.3308085349,-34.59650999538023,-4.307292600323812,43.69503419017964,-34.623385385285516,-4.307292600323812,43.69503419017964,-0.02687539347275985,0.0,0.0,0.9912546290728369,-0.7746055166467453,-0.06888970426395792,0.9912546290728369,-0.7759306956854984,-0.15536723340845143,0.0,-0.0013251790803768236,-0.08647752907670261,0.0,0.0,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0035525,200.0000000001819,281.49190710767067,1.4074595355370731,1.0082511331176145,False,-7.999995990986535,2.9216866343828585e-05,-4.800731812082404e-09,7.999995991039887,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979926844459625,-0.5663067885369801,-43.253097163,-7.395730190000002,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.545658525440004,0.58929337818,49.366137630240004,52.545658525440004,0.58929337818,49.366137630240004,48.25783239336546,6.239494860640698,48.65952818741788,-172.63281550805502,46.16614157158657,67.07504983993593,-43.49378739580771,67.07504983993593,False,2.7849490014882576,3.3081231919450147,-6.5790757558077075,0.8166544341922943,39.219968206858645,48.75469461868798,1.3757659721701065,-48.60205813183184,-2.364239575879064,2.2464605605353167,-4.779296163493367,6.9646985
18339,9256069948300,3.1951,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4666667,3.010891076,-44.37722772,184.0554545,3.9574794573043928,-13.391185636345442,0.181382072888691,13.064634133613938,-8.58211921497587,-0.8531089645685016,-39.120608322,-3.133103122656,29.54934245568,39.24587024064,-29.54934245568,43.028742370079996,-36.97714051,184.57894843158604,52.35000368688,0.5736181667568,49.21852140528001,46.9498759,39.34734153,49.2187365636,46.949405,39.347334,4.444492046736,43.01235775464001,0.8839602378672,-0.792695176608,-1.055811619,1.177137682,-1.458284861,-0.7991913289,1128.6874324395835,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623868715,-0.03261529398,-0.330396138,-34.63074818401219,-4.308009724819738,43.640562509332995,-34.657510268816495,-4.308009724819738,43.640562509332995,-0.026762086049804252,0.0,0.0,0.9709524379765704,-0.7798847353591147,-0.06931941723161844,0.9709524379765704,-0.781179331483571,-0.1558902263526772,0.0,-0.0012945961689271195,-0.08657080916173332,0.0,0.0,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0031951,199.99999999961346,312.97924947575973,1.564896247381823,1.0117856206445908,False,-7.999995978050656,2.92430582692349e-05,-5.275528014436759e-09,7.999995978104104,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979962477963868,-0.5658044467474435,-43.321416101,-7.400087210000002,3.7500000000121836,6.450000002656562,2.699999999779589,2.699999999779589,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.35000368688,0.5736181667568,49.21852140528001,52.35000368688,0.5736181667568,49.21852140528001,48.06217755480546,6.223819649217498,48.4634794699641,-172.62153386996093,46.018525346626575,66.83123160180234,-43.5176616848465,66.83123160180234,False,2.7995176984530303,3.3230116300391046,-6.5405211748465035,0.8595660351534988,39.199032194523994,48.77268574363261,1.3702594102176815,-48.40564065795881,-2.367022354815422,2.2661558421136756,-4.769729710554277,6.9678936
18340,9256074772500,4.8242,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4716667,3.033398181,-44.44422549,184.0517615,4.027169210032146,-13.434178269348216,0.17681938553849588,18.68532441241978,-8.61170338652459,-1.206954758589495,-39.10037746584,-3.129227160888,29.600866091520004,39.2253945996,-29.600866091520004,43.0492421208,-37.03949177,184.57566406561702,52.154450011440005,0.5579623646928,49.07064750240001,46.94987414,39.34734133,49.070861045280004,46.949405,39.347334,4.444492046736,43.03288911312001,0.8832728538216001,-0.7921679710584,-1.054606291,1.175662001,-1.5237202,-0.7921687818,1129.779203850484,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627146717,-0.03191403185,-0.3302166849,-34.67415851220217,-4.2153831161409006,43.616859346431525,-34.70080800806917,-4.2153831161409006,43.616859346431525,-0.026649494376844097,0.0,0.0,1.3897832067500269,-0.7829791855044164,-0.1281033827082704,1.3897832067500269,-0.7842413832743428,-0.2147686504184369,0.0,-0.0012621978313451063,-0.0866652677237247,0.0,0.0,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0048242,200.0000000001819,207.28825504746902,1.0364412752364025,1.0120212349611821,False,-7.999995990192674,2.9243920274146795e-05,8.364086756529332e-09,7.999995990246124,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.979998930318535,-0.5652900970169569,-43.389619199,-7.404733720000003,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.154450011440005,0.5579623646928,49.07064750240001,52.154450011440005,0.5579623646928,49.07064750240001,47.86662387936546,6.208163847153498,48.267535466001824,-172.61015318353918,45.870651443746574,66.58732344700027,-43.54148801743083,66.58732344700027,False,2.81418275084377,3.3380853164608197,-6.5019962474308315,0.9027374725691715,39.17808933833631,48.790680558460345,1.3647549631371965,-48.20932552708849,-2.369791591038796,2.2860717601284386,-4.760101963417622,6.9727178
18341,9256079259700,4.4872,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4766667,3.056381343,-44.51143572,184.0479739,4.119757413556122,-13.477291996980993,0.1707875991073852,18.28456801118445,-8.634874218018874,-1.205509869038072,-39.0801348444,-3.12537101112,29.652351517632,39.20490890016,-29.652351517632,43.06977021792,-37.10177732,184.5724065140728,51.95899749912001,0.5423258689656,48.92251601304,46.94987238,39.34734112,48.922727970960004,46.949405,39.347334,4.444492046736,43.053443392560006,0.8826367054368001,-0.7918788618576,-1.053718304,1.174255127,-1.587878909,-0.7962242245,1130.8730345913236,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629721916,-0.03193081576,-0.3301442002,-34.70828512164314,-4.217600029281135,43.60728516770748,-34.73482273584007,-4.217600029281135,43.60728516770748,-0.026537612435435547,0.0,0.0,1.3600262160726904,-0.7850827416610335,-0.12813433984187925,1.3600262160726904,-0.7863032210482717,-0.21489444483466463,0.0,-0.0012204794247943481,-0.0867601049792272,0.0,0.0,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0044872,200.0000000001819,222.85612408628987,1.114280620430436,1.0129307888893644,False,-7.999996002588189,2.9247505849427924e-05,1.4521677194068161e-09,7.999996002641653,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.980036282000603,-0.5647625692487136,-43.457717416,-7.409658400000005,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.95899749912001,0.5423258689656,48.92251601304,51.95899749912001,0.5423258689656,48.92251601304,47.67117136704547,6.192527351426298,48.07169618917538,-172.59867243329964,45.72251995438657,66.34332525193213,-43.56526601485734,66.34332525193213,False,2.8289210526275497,3.3533536667004,-6.463488694857347,0.9461697051426583,39.157131948845475,48.80867777349556,1.3592526632212594,-48.013113728504344,-2.3725270489682364,2.306191470460843,-4.750403335863101,6.977205
18342,9256089681400,10.4217,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4816667,3.079897374,-44.57885871,184.0440852,4.210359760832035,-13.520486276750185,0.16476315925571522,17.892379638006236,-8.641214746596708,-1.2040048670466146,-39.059881006320005,-3.121508003352,29.703803671776,39.1844116488,-29.703803671776,43.09032842928,-37.16400282,184.5691368731191,51.76364624136,0.526708673784,48.77412721152,46.94987062,39.34734092,48.77433758448,46.949405,39.347334,4.444492046736,43.07402287896,0.8820277668527999,-0.791823503472,-1.053141371,1.172884961,-1.649968603,-0.7999685829,1131.9690194650145,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263229288,-0.03194813001,-0.3302361579,-34.742355078533606,-4.2198869916809,43.61943145051256,-34.768781509431264,-4.2198869916809,43.61943145051256,-0.026426434278306297,0.0,0.0,1.3309068429852215,-0.7856563772528472,-0.12815085420614256,1.3309068429852215,-0.7868353622385221,-0.21500591232263236,0.0,-0.0011789849020209255,-0.0868550581029316,0.0,0.0,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0104217,199.99999999961346,95.95363520346967,0.4797681760182756,1.0020447689522054,False,-7.999995999130479,2.924096808376575e-05,-7.076399910488362e-09,7.999995999183919,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98007459440582,-0.5642209579492795,-43.525717338999996,-7.414855889999998,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.76364624136,0.526708673784,48.77412721152,51.76364624136,0.526708673784,48.77412721152,47.47582010928546,6.176910156244698,47.87596175668487,-172.5870904871713,45.57413115286657,66.09923709443427,-43.588995345432274,66.09923709443427,False,2.8437726397095844,3.3688243128286786,-6.424992525432273,0.9898633645677251,39.136157058468456,48.826678563633884,1.3537524779263808,-47.817003744198,-2.3752614708507442,2.3265498585413797,-4.740627819916263,6.9876267
18343,9256090444200,0.7628,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4866667,3.103937547,-44.64649459,184.0400941,4.299018706313631,-13.563678184474108,0.1587463821988931,17.508574857770892,-8.631315617260361,-1.2024323603136506,-39.039610526160004,-3.11763718356,29.755228092168004,39.163897298159995,-29.755228092168004,43.1109164196,-37.22617731,184.56585434061503,51.56839629912,0.5111108117616,48.62548121976,46.94986887,39.34734071,48.625689977280004,46.949405,39.347334,4.444492046736,43.09462738944001,0.8814463355544,-0.7919943639888001,-1.052865041,1.171551859,-1.709967438,-0.803411288,1133.067144586282,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634859819,-0.03196600343,-0.3304873281,-34.77637117190854,-4.222247811907543,43.652607399374574,-34.80268712677416,-4.222247811907543,43.652607399374574,-0.026315954007114492,0.0,0.0,1.302411399420778,-0.7847537791454845,-0.12815222861235498,1.302411399420778,-0.7858914939818847,-0.2151018232910427,0.0,-0.0011377148766680422,-0.08694959473292044,0.0,0.0,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0007628,200.0000000001819,1310.9596224436286,6.554798112212182,1.0105031453536448,False,-7.99999599205799,2.9247167769752558e-05,1.1193713511659098e-08,7.999995992111452,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.980113877456103,-0.5636650818552881,-43.593629549000006,-7.420317280000006,3.5999999998971046,6.599999998187978,2.849999999894668,2.849999999894668,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.56839629912,0.5111108117616,48.62548121976,51.56839629912,0.5111108117616,48.62548121976,47.28057016704546,6.161312294222298,47.68033226087927,-172.5754061454248,45.425485161106565,65.85505892966582,-43.612675590837,65.85505892966582,False,2.8587395139601313,3.384499754575188,-6.386498280837003,1.0338189991630031,39.115159073974006,48.844682633809455,1.3482544133490197,-47.62099560337436,-2.377995427086414,2.347150860626686,-4.7307673099857945,6.9883895
