recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9256723081500,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.17588023841381073,""pitch"":-0.8980576992034912,""yaw"":-3.128546714782715,""rollspeed"":0.2463781088590622,""pitchspeed"":0.034723177552223206,""yawspeed"":-0.002095534699037671}",7.6210268
9256723271300,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":43.593257904052734,""alt"":76.58999633789062}",7.6212166
9256731193400,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6291387
9256733012500,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":-1.2850663661956787,""imu_yaw"":1.3122501373291016,""frame_roll"":0.0,""frame_pitch"":-1.2850663661956787,""frame_yaw"":1.3122501373291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6309578
9256743254000,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6411993
9256743637400,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":-1.2102106809616089,""imu_yaw"":1.2401623725891113,""frame_roll"":0.0,""frame_pitch"":-1.2102106809616089,""frame_yaw"":1.2401623725891113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6415827
9256761844400,target_offset,615,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.6597897
9256765980700,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.663926
9256766229200,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":-1.1095281839370728,""imu_yaw"":1.1316602230072021,""frame_roll"":0.0,""frame_pitch"":-1.1095281839370728,""frame_yaw"":1.1316602230072021,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6641745
9256772987900,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6709332
9256773502700,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":-1.072981834411621,""imu_yaw"":1.1380813121795654,""frame_roll"":0.0,""frame_pitch"":-1.072981834411621,""frame_yaw"":1.1380813121795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.671448
9256777627400,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34893035888672}",7.6755727
9256780889800,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34893035888672}",7.6788351
9256781317600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.1910637468099594,""pitch"":-0.9002095460891724,""yaw"":-3.129399538040161,""rollspeed"":0.20339034497737885,""pitchspeed"":0.19146515429019928,""yawspeed"":0.0068031055852770805}",7.6792629
9256784302700,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.682248
9256784689300,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":-1.0363632440567017,""imu_yaw"":1.1377553939819336,""frame_roll"":0.0,""frame_pitch"":-1.0363632440567017,""frame_yaw"":1.1377553939819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6826346
9256802572100,target_offset,616,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",7.7005174
9256806664900,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7046102
9256806949700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":-0.9841638803482056,""imu_yaw"":1.11405611038208,""frame_roll"":0.0,""frame_pitch"":-0.9841638803482056,""frame_yaw"":1.11405611038208,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.704895
9256815581200,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7135265
9256816041400,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":-0.9519037008285522,""imu_yaw"":1.1372714042663574,""frame_roll"":0.0,""frame_pitch"":-0.9519037008285522,""frame_yaw"":1.1372714042663574,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7139867
9256816619800,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505397,""lon"":393489571}",7.7145651
9256816957900,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.19547507166862488,""pitch"":-0.8912829756736755,""yaw"":-3.1260085105895996,""rollspeed"":0.1662437915802002,""pitchspeed"":0.2610318064689636,""yawspeed"":0.011475659906864166}",7.7149032
9256817083000,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":44.06006622314453,""alt"":72.83000183105469}",7.7150283
9256827578300,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7255236
9256827813900,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":-0.9221214056015015,""imu_yaw"":1.1491225957870483,""frame_roll"":0.0,""frame_pitch"":-0.9221214056015015,""frame_yaw"":1.1491225957870483,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7257592
9256845666200,target_offset,617,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",7.7436115
9256848881800,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7468271
9256849118500,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":-0.8811069130897522,""imu_yaw"":1.1529607772827148,""frame_roll"":0.0,""frame_pitch"":-0.8811069130897522,""frame_yaw"":1.1529607772827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7470638
9256858317600,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7562629
9256858600200,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":-0.8361777663230896,""imu_yaw"":1.1920692920684814,""frame_roll"":0.0,""frame_pitch"":-0.8361777663230896,""frame_yaw"":1.1920692920684814,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7565455
9256874278400,target_offset,618,"{""x_angle_offset"":0.84375,""y_angle_offset"":1.4135214770281757}",7.7722237
9256877822800,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7757681
9256878315100,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":-0.7681079506874084,""imu_yaw"":1.2142703533172607,""frame_roll"":0.0,""frame_pitch"":-0.7681079506874084,""frame_yaw"":1.2142703533172607,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7762604
9256886713600,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.19807660579681396,""pitch"":-0.8752440214157104,""yaw"":-3.1195366382598877,""rollspeed"":0.10528479516506195,""pitchspeed"":0.3008148670196533,""yawspeed"":0.016935113817453384}",7.7846589
9256888322400,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7862677
9256888603100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":-0.6280940771102905,""imu_yaw"":1.2930649518966675,""frame_roll"":0.0,""frame_pitch"":-0.6280940771102905,""frame_yaw"":1.2930649518966675,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7865484
9256899168700,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.797114
9256899539500,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":-0.4838407039642334,""imu_yaw"":1.3613511323928833,""frame_roll"":0.0,""frame_pitch"":-0.4838407039642334,""frame_yaw"":1.3613511323928833,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7974848
9256916922800,target_offset,619,"{""x_angle_offset"":0.84375,""y_angle_offset"":2.0659160048873337}",7.8148681
9256920758500,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":44.54092788696289,""alt"":68.97999572753906}",7.8187038
9256921070100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505397,""lon"":393489571}",7.8190154
9256921297500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.19756737351417542,""pitch"":-0.8645440340042114,""yaw"":-3.1149442195892334,""rollspeed"":0.06432172656059265,""pitchspeed"":0.2908478379249573,""yawspeed"":0.019674092531204224}",7.8192428
9256921491300,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8194366
9256921735000,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":-0.2826474905014038,""imu_yaw"":1.4228752851486206,""frame_roll"":0.0,""frame_pitch"":-0.2826474905014038,""frame_yaw"":1.4228752851486206,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8196803
9256929147600,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8270929
9256929528600,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":-0.08158846199512482,""imu_yaw"":1.497074842453003,""frame_roll"":0.0,""frame_pitch"":-0.08158846199512482,""frame_yaw"":1.497074842453003,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8274739
9256940580900,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8385262
9256941577100,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":0.11321476101875305,""imu_yaw"":1.5591332912445068,""frame_roll"":0.0,""frame_pitch"":0.11321476101875305,""frame_yaw"":1.5591332912445068,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8395224
9256948057000,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.34892654418945}",7.8460023
9256959214700,target_offset,620,"{""x_angle_offset"":0.9375,""y_angle_offset"":3.15324021798593}",7.85716
9256962042600,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8599879
9256962406800,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":0.39848095178604126,""imu_yaw"":1.637338638305664,""frame_roll"":0.0,""frame_pitch"":0.39848095178604126,""frame_yaw"":1.637338638305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8603521
9256967745900,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.34892654418945}",7.8656912
9256971604100,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8695494
9256971978000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":0.7038024663925171,""imu_yaw"":1.7210326194763184,""frame_roll"":0.0,""frame_pitch"":0.7038024663925171,""frame_yaw"":1.7210326194763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8699233
9256982322400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8802677
9256982703500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":0.9960142374038696,""imu_yaw"":1.7923663854599,""frame_roll"":0.0,""frame_pitch"":0.9960142374038696,""frame_yaw"":1.7923663854599,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8806488
9256984430500,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.1941177248954773,""pitch"":-0.8507864475250244,""yaw"":-3.108642101287842,""rollspeed"":-0.00015882542356848717,""pitchspeed"":0.2359679937362671,""yawspeed"":0.02236168459057808}",7.8823758
9257002086800,target_offset,621,"{""x_angle_offset"":1.40625,""y_angle_offset"":4.349296852394387}",7.9000321
9257005381300,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9033266
9257005639500,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":1.4202029705047607,""imu_yaw"":1.8690283298492432,""frame_roll"":0.0,""frame_pitch"":1.4202029705047607,""frame_yaw"":1.8690283298492432,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9035848
9257013518000,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9114633
9257014610000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":1.893903136253357,""imu_yaw"":2.020211696624756,""frame_roll"":0.0,""frame_pitch"":1.893903136253357,""frame_yaw"":2.020211696624756,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9125553
9257017246800,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504656,""lon"":393489476}",7.9151921
9257017555100,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.19132116436958313,""pitch"":-0.8472254872322083,""yaw"":-3.105968713760376,""rollspeed"":-0.04435940459370613,""pitchspeed"":0.18787050247192383,""yawspeed"":0.023125702515244484}",7.9155004
9257017757500,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":45.01039505004883,""alt"":65.1199951171875}",7.9157028
9257025094100,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9230394
9257025377700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":2.2994465827941895,""imu_yaw"":2.140852928161621,""frame_roll"":0.0,""frame_pitch"":2.2994465827941895,""frame_yaw"":2.140852928161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.923323
9257044138500,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9420838
9257044457700,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":2.8557682037353516,""imu_yaw"":2.2935972213745117,""frame_roll"":0.0,""frame_pitch"":2.8557682037353516,""frame_yaw"":2.2935972213745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.942403
9257055336800,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9532821
9257055702600,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":3.1427319049835205,""imu_yaw"":2.3723864555358887,""frame_roll"":0.0,""frame_pitch"":3.1427319049835205,""frame_yaw"":2.3723864555358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9536479
9257066655300,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9646006
9257066889000,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":3.4027483463287354,""imu_yaw"":2.437330722808838,""frame_roll"":0.0,""frame_pitch"":3.4027483463287354,""frame_yaw"":2.437330722808838,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9648343
9257083718900,target_offset,622,"{""x_angle_offset"":1.6875,""y_angle_offset"":5.871550750732422}",7.9816642
9257087139900,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9850852
9257087394500,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":3.750905752182007,""imu_yaw"":2.509753704071045,""frame_roll"":0.0,""frame_pitch"":3.750905752182007,""frame_yaw"":2.509753704071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9853398
9257087647400,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.18645985424518585,""pitch"":-0.850395143032074,""yaw"":-3.1042513847351074,""rollspeed"":-0.10475745797157288,""pitchspeed"":0.1204177588224411,""yawspeed"":0.02310751937329769}",7.9855927
9257096746200,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9946915
9257097104200,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":4.401963710784912,""imu_yaw"":2.692767381668091,""frame_roll"":0.0,""frame_pitch"":4.401963710784912,""frame_yaw"":2.692767381668091,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9950495
9257104167200,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950252532958984,""y"":39.34892272949219}",8.0021125
9257113527900,target_offset,623,"{""x_angle_offset"":1.96875,""y_angle_offset"":6.632677699901439}",8.0114732
9257119307200,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0172525
9257119833700,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":5.3454909324646,""imu_yaw"":2.939537763595581,""frame_roll"":0.0,""frame_pitch"":5.3454909324646,""frame_yaw"":2.939537763595581,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.017779
9257121958100,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.18181975185871124,""pitch"":-0.8542757034301758,""yaw"":-3.1036126613616943,""rollspeed"":-0.13875514268875122,""pitchspeed"":0.08898919820785522,""yawspeed"":0.022554483264684677}",8.0199034
9257122318300,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":45.489864349365234,""alt"":61.27000045776367}",8.0202636
9257122513600,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950252532958984,""y"":39.34892272949219}",8.0204589
9257122652900,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504656,""lon"":393489476}",8.0205982
9257137419300,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0353646
9257137958400,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":6.4248433113098145,""imu_yaw"":3.256735324859619,""frame_roll"":0.0,""frame_pitch"":6.4248433113098145,""frame_yaw"":3.256735324859619,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0359037
9257148778300,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0467236
9257149275500,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":7.035694122314453,""imu_yaw"":3.433178424835205,""frame_roll"":0.0,""frame_pitch"":7.035694122314453,""frame_yaw"":3.433178424835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0472208
9257167003800,target_offset,624,"{""x_angle_offset"":1.96875,""y_angle_offset"":7.067607385140878}",8.0649491
9257172713600,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0706589
9257172989900,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":7.800228595733643,""imu_yaw"":3.6412301063537598,""frame_roll"":0.0,""frame_pitch"":7.800228595733643,""frame_yaw"":3.6412301063537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0709352
9257177535700,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.075481
9257178036400,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":8.436866760253906,""imu_yaw"":3.814807891845703,""frame_roll"":0.0,""frame_pitch"":8.436866760253906,""frame_yaw"":3.814807891845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0759817
9257183573000,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.17308549582958221,""pitch"":-0.8614941239356995,""yaw"":-3.103055715560913,""rollspeed"":-0.1764502376317978,""pitchspeed"":0.06657348573207855,""yawspeed"":0.02145008184015751}",8.0815183
