recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28878836527500,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3396851
28878836896500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":15.660091400146484,""imu_yaw"":-6.199343681335449,""frame_roll"":0.0,""frame_pitch"":15.660091400146484,""frame_yaw"":-6.199343681335449,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3400541
28878849556300,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.347721099853516}",11.3527139
28878863724200,target_offset,615,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",11.3668818
28878873887400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.347721099853516}",11.377045
28878874077800,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.042058080434799194,""pitch"":-0.2100663036108017,""yaw"":-2.9205820560455322,""rollspeed"":-0.01043048594146967,""pitchspeed"":-0.10064414143562317,""yawspeed"":0.010331125929951668}",11.3772354
28878874482400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.37764
28878874699900,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":15.519165992736816,""imu_yaw"":-6.146475791931152,""frame_roll"":0.0,""frame_pitch"":15.519165992736816,""frame_yaw"":-6.146475791931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3778575
28878898800800,target_offset,616,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",11.4019584
28878909109100,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4122667
28878909415400,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":15.361429214477539,""imu_yaw"":-6.062438488006592,""frame_roll"":0.0,""frame_pitch"":15.361429214477539,""frame_yaw"":-6.062438488006592,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.412573
28878914871400,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506413,""lon"":393479943}",11.418029
28878915226100,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.04176541045308113,""pitch"":-0.21395963430404663,""yaw"":-2.920591354370117,""rollspeed"":-0.029747843742370605,""pitchspeed"":-0.10709375143051147,""yawspeed"":0.00855245441198349}",11.4183837
28878915366500,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":35.962093353271484,""alt"":155.45999145507812}",11.4185241
28878935937100,target_offset,617,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",11.4390947
28878946725400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.449883
28878946948200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":15.224367141723633,""imu_yaw"":-6.027604103088379,""frame_roll"":0.0,""frame_pitch"":15.224367141723633,""frame_yaw"":-6.027604103088379,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4501058
28878973479500,target_offset,618,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.4766371
28878983161000,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4863186
28878984023200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":15.077919006347656,""imu_yaw"":-6.073282241821289,""frame_roll"":0.0,""frame_pitch"":15.077919006347656,""frame_yaw"":-6.073282241821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4871808
28878985136100,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.04030466079711914,""pitch"":-0.22090503573417664,""yaw"":-2.9206550121307373,""rollspeed"":-0.0395221933722496,""pitchspeed"":-0.12282934039831161,""yawspeed"":0.006628395523875952}",11.4882937
28879008492200,target_offset,619,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.5116498
28879020415900,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.347721099853516}",11.5235735
28879020708000,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5238656
28879021006200,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":14.958089828491211,""imu_yaw"":-6.088922500610352,""frame_roll"":0.0,""frame_pitch"":14.958089828491211,""frame_yaw"":-6.088922500610352,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5241638
28879038901800,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.347721099853516}",11.5420594
28879039364600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.03887639939785004,""pitch"":-0.22658169269561768,""yaw"":-2.920670986175537,""rollspeed"":-0.03715020418167114,""pitchspeed"":-0.13339820504188538,""yawspeed"":0.005219883751124144}",11.5425222
28879039548000,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":36.10176086425781,""alt"":154.5}",11.5427056
28879039690800,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505719,""lon"":393479714}",11.5428484
28879044825200,target_offset,620,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.5479828
28879057091900,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5602495
28879057905200,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":14.839078903198242,""imu_yaw"":-6.112269401550293,""frame_roll"":0.0,""frame_pitch"":14.839078903198242,""frame_yaw"":-6.112269401550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5610628
28879085791900,target_offset,621,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.5889495
28879095864200,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5990218
28879096153800,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":14.724687576293945,""imu_yaw"":-6.1327948570251465,""frame_roll"":0.0,""frame_pitch"":14.724687576293945,""frame_yaw"":-6.1327948570251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5993114
28879116930200,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.0376257561147213,""pitch"":-0.23583613336086273,""yaw"":-2.920837640762329,""rollspeed"":-0.015856480225920677,""pitchspeed"":-0.14764714241027832,""yawspeed"":0.0027106869965791702}",11.6200878
28879118551100,target_offset,622,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.6217087
28879128910300,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6320679
28879129124500,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":14.604701042175293,""imu_yaw"":-6.1543354988098145,""frame_roll"":0.0,""frame_pitch"":14.604701042175293,""frame_yaw"":-6.1543354988098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6322821
28879156003300,target_offset,623,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.6591609
28879167439900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6705975
28879167705100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":14.491982460021973,""imu_yaw"":-6.174557685852051,""frame_roll"":0.0,""frame_pitch"":14.491982460021973,""frame_yaw"":-6.174557685852051,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6708627
28879170375700,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.03784773498773575,""pitch"":-0.2424645870923996,""yaw"":-2.921055555343628,""rollspeed"":0.007728920318186283,""pitchspeed"":-0.1574241816997528,""yawspeed"":0.0009168707765638828}",11.6735333
28879170580700,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":36.22329330444336,""alt"":153.50999450683594}",11.6737383
28879170826600,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505719,""lon"":393479714}",11.6739842
28879174244100,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347694396972656}",11.6774017
28879191566000,target_offset,624,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.6947236
28879202931400,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.706089
28879203280100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":14.297377586364746,""imu_yaw"":-6.208222389221191,""frame_roll"":0.0,""frame_pitch"":14.297377586364746,""frame_yaw"":-6.208222389221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7064377
28879203683200,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347694396972656}",11.7068408
28879235172400,target_offset,625,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.73833
28879245190600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7483482
28879245621300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":14.209404945373535,""imu_yaw"":-6.220273494720459,""frame_roll"":0.0,""frame_pitch"":14.209404945373535,""frame_yaw"":-6.220273494720459,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7487789
28879260488700,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.040398307144641876,""pitch"":-0.25315791368484497,""yaw"":-2.9216010570526123,""rollspeed"":0.052644453942775726,""pitchspeed"":-0.17197023332118988,""yawspeed"":-0.001752418582327664}",11.7636463
28879271576600,target_offset,626,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.7747342
28879284024000,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7871816
28879284707400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":14.073880195617676,""imu_yaw"":-6.23980712890625,""frame_roll"":0.0,""frame_pitch"":14.073880195617676,""frame_yaw"":-6.23980712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.787865
28879306695300,target_offset,627,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.8098529
28879319252800,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8224104
28879319537400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":13.918092727661133,""imu_yaw"":-6.22781229019165,""frame_roll"":0.0,""frame_pitch"":13.918092727661133,""frame_yaw"":-6.22781229019165,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.822695
28879331498700,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34770965576172}",11.8346563
28879333196000,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505043,""lon"":393479495}",11.8363536
28879333645500,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.04319416731595993,""pitch"":-0.2591646909713745,""yaw"":-2.922011375427246,""rollspeed"":0.08458210527896881,""pitchspeed"":-0.17981743812561035,""yawspeed"":-0.003520183265209198}",11.8368031
28879333828700,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":36.35614013671875,""alt"":152.47999572753906}",11.8369863
28879343059300,target_offset,628,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.8462169
28879353760600,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8569182
28879354042300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":13.774197578430176,""imu_yaw"":-6.219180107116699,""frame_roll"":0.0,""frame_pitch"":13.774197578430176,""frame_yaw"":-6.219180107116699,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8571999
28879360725800,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34770965576172}",11.8638834
28879376154200,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8793118
28879376734600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":13.639668464660645,""imu_yaw"":-6.21346378326416,""frame_roll"":0.0,""frame_pitch"":13.639668464660645,""frame_yaw"":-6.21346378326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8798922
28879378690900,target_offset,629,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",11.8818485
28879409818900,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9129765
28879410135200,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":13.437565803527832,""imu_yaw"":-6.175832271575928,""frame_roll"":0.0,""frame_pitch"":13.437565803527832,""frame_yaw"":-6.175832271575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9132928
28879410629100,target_offset,630,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",11.9137867
28879422226400,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.049521468579769135,""pitch"":-0.2686445415019989,""yaw"":-2.922863245010376,""rollspeed"":0.12307293713092804,""pitchspeed"":-0.1894703209400177,""yawspeed"":-0.006049823015928268}",11.925384
28879439989600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":13.292794227600098,""imu_yaw"":-6.149027347564697,""frame_roll"":0.0,""frame_pitch"":13.292794227600098,""frame_yaw"":-6.149027347564697,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9431472
28879440367600,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9435252
28879468675100,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9718327
28879469688400,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":13.201061248779297,""imu_yaw"":-6.125029563903809,""frame_roll"":0.0,""frame_pitch"":13.201061248779297,""frame_yaw"":-6.125029563903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.972846
28879485941500,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34769821166992}",11.9890991
28879486141600,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":36.49686050415039,""alt"":151.39999389648438}",11.9892992
28879486275400,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505043,""lon"":393479495}",11.989433
28879486712000,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.05479270964860916,""pitch"":-0.27543720602989197,""yaw"":-2.923659324645996,""rollspeed"":0.14003048837184906,""pitchspeed"":-0.20093396306037903,""yawspeed"":-0.008271966129541397}",11.9898696
28879497243400,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.000401
28879497658400,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":13.14311695098877,""imu_yaw"":-6.105191230773926,""frame_roll"":0.0,""frame_pitch"":13.14311695098877,""frame_yaw"":-6.105191230773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.000816
28879503978800,target_offset,631,"{""x_angle_offset"":-1.125,""y_angle_offset"":-1.4135214770281757}",12.0071364
28879521193700,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34769821166992}",12.0243513
28879527500300,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0306579
28879528013500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":12.712316513061523,""imu_yaw"":-6.436706066131592,""frame_roll"":0.0,""frame_pitch"":12.712316513061523,""frame_yaw"":-6.436706066131592,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0311711
28879530213900,target_offset,632,"{""x_angle_offset"":-1.125,""y_angle_offset"":-1.4135214770281757}",12.0333715
28879553388000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0565456
28879554037000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":12.339823722839355,""imu_yaw"":-6.724107265472412,""frame_roll"":0.0,""frame_pitch"":12.339823722839355,""frame_yaw"":-6.724107265472412,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0571946
28879561355900,target_offset,633,"{""x_angle_offset"":-1.125,""y_angle_offset"":-1.4135214770281757}",12.0645135
28879577730400,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.06339602172374725,""pitch"":-0.28657665848731995,""yaw"":-2.925166130065918,""rollspeed"":0.14734016358852386,""pitchspeed"":-0.22041812539100647,""yawspeed"":-0.01117691583931446}",12.080888
28879582591700,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0857493
28879583223700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":11.932594299316406,""imu_yaw"":-7.036914348602295,""frame_roll"":0.0,""frame_pitch"":11.932594299316406,""frame_yaw"":-7.036914348602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0863813
28879587058200,target_offset,634,"{""x_angle_offset"":-1.125,""y_angle_offset"":-1.4135214770281757}",12.0902158
28879612851400,target_offset,635,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.4135214770281757}",12.116009
28879622818500,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1259761
28879623098200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":11.49172592163086,""imu_yaw"":-7.37083101272583,""frame_roll"":0.0,""frame_pitch"":11.49172592163086,""frame_yaw"":-7.37083101272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1262558
28879626443300,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504371,""lon"":393479293}",12.1296009
