recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1515857475300,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.05989997461438179,""pitch"":-0.10841631144285202,""yaw"":3.0799922943115234,""rollspeed"":0.005242358427494764,""pitchspeed"":-0.062240853905677795,""yawspeed"":-0.017156992107629776}",5.3363394
1515862576400,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3414405
1515862897700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":15.348572731018066,""imu_yaw"":2.0902113914489746,""frame_roll"":0.0,""frame_pitch"":15.348572731018066,""frame_yaw"":2.0902113914489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3417618
1515891004700,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3698688
1515891354000,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":15.29662036895752,""imu_yaw"":2.1005048751831055,""frame_roll"":0.0,""frame_pitch"":15.29662036895752,""frame_yaw"":2.1005048751831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3702181
1515892139200,target_offset,436,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2585449872193513}",5.3710033
1515897915300,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":32.26935958862305,""alt"":185.5800018310547}",5.3767794
1515898064700,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518205,""lon"":393492715}",5.3769288
1515898166300,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.059583667665719986,""pitch"":-0.11102952063083649,""yaw"":3.0793113708496094,""rollspeed"":0.00862525962293148,""pitchspeed"":-0.060608312487602234,""yawspeed"":-0.016573989763855934}",5.3770304
1515915771400,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3946355
1515916111700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":15.223885536193848,""imu_yaw"":2.1083860397338867,""frame_roll"":0.0,""frame_pitch"":15.223885536193848,""frame_yaw"":2.1083860397338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3949758
1515923605200,target_offset,437,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2965663088692559}",5.4024693
1515925917600,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34930419921875}",5.4047817
1515935555200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34930419921875}",5.4144193
1515939293100,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4181572
1515940042200,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":15.14947509765625,""imu_yaw"":2.1125361919403076,""frame_roll"":0.0,""frame_pitch"":15.14947509765625,""frame_yaw"":2.1125361919403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4189063
1515956312900,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.058911778032779694,""pitch"":-0.11486934870481491,""yaw"":3.078336477279663,""rollspeed"":0.01203262060880661,""pitchspeed"":-0.05959923565387726,""yawspeed"":-0.015617911703884602}",5.435177
1515964607100,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4434712
1515964920600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":15.093552589416504,""imu_yaw"":2.119446039199829,""frame_roll"":0.0,""frame_pitch"":15.093552589416504,""frame_yaw"":2.119446039199829,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4437847
1515972115800,target_offset,438,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",5.4509799
1515997062600,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4759267
1515997450100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":15.002348899841309,""imu_yaw"":2.1290252208709717,""frame_roll"":0.0,""frame_pitch"":15.002348899841309,""frame_yaw"":2.1290252208709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4763142
1515998520400,target_offset,439,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2965663088692559}",5.4773845
1516002347200,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":32.45985794067383,""alt"":185.0399932861328}",5.4812113
1516002548300,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518205,""lon"":393492715}",5.4814124
1516002760200,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.058398034423589706,""pitch"":-0.11740929633378983,""yaw"":3.0777053833007812,""rollspeed"":0.01302247866988182,""pitchspeed"":-0.05922411009669304,""yawspeed"":-0.015134562738239765}",5.4816243
1516022909000,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5017731
1516023192000,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":14.921937942504883,""imu_yaw"":2.140272378921509,""frame_roll"":0.0,""frame_pitch"":14.921937942504883,""frame_yaw"":2.140272378921509,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5020561
1516047734500,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5265986
1516048125300,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":14.863945960998535,""imu_yaw"":2.1525607109069824,""frame_roll"":0.0,""frame_pitch"":14.863945960998535,""frame_yaw"":2.1525607109069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5269894
1516053062400,target_offset,440,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",5.5319265
1516062078300,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.057641588151454926,""pitch"":-0.12120987474918365,""yaw"":3.076798677444458,""rollspeed"":0.012211592867970467,""pitchspeed"":-0.05943889170885086,""yawspeed"":-0.014418886043131351}",5.5409424
1516071085500,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5499496
1516071497200,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":14.80215072631836,""imu_yaw"":2.1605098247528076,""frame_roll"":0.0,""frame_pitch"":14.80215072631836,""frame_yaw"":2.1605098247528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5503613
1516080733100,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.349308013916016}",5.5595972
1516083113000,target_offset,441,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.25094072288937036}",5.5619771
1516086564900,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.349308013916016}",5.565429
1516096580900,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.575445
1516096886200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":14.732283592224121,""imu_yaw"":2.174708127975464,""frame_roll"":0.0,""frame_pitch"":14.732283592224121,""frame_yaw"":2.174708127975464,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5757503
1516104536700,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517546,""lon"":393492789}",5.5834008
1516104766400,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.05714398995041847,""pitch"":-0.12367939203977585,""yaw"":3.076207399368286,""rollspeed"":0.010320296511054039,""pitchspeed"":-0.061246614903211594,""yawspeed"":-0.013992628082633018}",5.5836305
1516105069600,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":32.64612579345703,""alt"":184.45999145507812}",5.5839337
1516127768800,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6066329
1516128212400,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":14.679583549499512,""imu_yaw"":2.1905088424682617,""frame_roll"":0.0,""frame_pitch"":14.679583549499512,""frame_yaw"":2.1905088424682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6070765
1516129824200,target_offset,442,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.24333645855938946}",5.6086883
1516155361500,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6342256
1516155796400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":14.609848976135254,""imu_yaw"":2.21008563041687,""frame_roll"":0.0,""frame_pitch"":14.609848976135254,""frame_yaw"":2.21008563041687,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6346605
1516159178700,target_offset,443,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",5.6380428
1516163573800,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.05649355798959732,""pitch"":-0.12726207077503204,""yaw"":3.0753393173217773,""rollspeed"":0.006029393989592791,""pitchspeed"":-0.06229405850172043,""yawspeed"":-0.013641929253935814}",5.6424379
1516180105900,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.65897
1516180474200,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":14.555292129516602,""imu_yaw"":2.227020263671875,""frame_roll"":0.0,""frame_pitch"":14.555292129516602,""frame_yaw"":2.227020263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6593383
1516200283400,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.0562276691198349,""pitch"":-0.12968295812606812,""yaw"":3.0747716426849365,""rollspeed"":0.0026023914106190205,""pitchspeed"":-0.06312420964241028,""yawspeed"":-0.013403546996414661}",5.6791475
1516200793500,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":32.82906723022461,""alt"":183.8699951171875}",5.6796576
1516200988700,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517546,""lon"":393492789}",5.6798528
1516203628500,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6824926
1516203926400,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":14.516568183898926,""imu_yaw"":2.242436647415161,""frame_roll"":0.0,""frame_pitch"":14.516568183898926,""frame_yaw"":2.242436647415161,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6827905
1516213380000,target_offset,444,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",5.6922441
1516233234900,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.712099
1516233561100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":14.45308780670166,""imu_yaw"":2.2598540782928467,""frame_roll"":0.0,""frame_pitch"":14.45308780670166,""frame_yaw"":2.2598540782928467,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7124252
1516234874400,target_offset,445,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2129194012394658}",5.7137385
1516253059900,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34931945800781}",5.731924
1516257682400,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7365465
1516258053200,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":14.402676582336426,""imu_yaw"":2.264252185821533,""frame_roll"":0.0,""frame_pitch"":14.402676582336426,""frame_yaw"":2.264252185821533,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7369173
1516260700900,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34931945800781}",5.739565
1516260848900,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.056105226278305054,""pitch"":-0.13343839347362518,""yaw"":3.073941469192505,""rollspeed"":-0.0030939532443881035,""pitchspeed"":-0.06584084779024124,""yawspeed"":-0.013270344585180283}",5.739713
1516281063400,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7599275
1516281495700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":14.364564895629883,""imu_yaw"":2.270481586456299,""frame_roll"":0.0,""frame_pitch"":14.364564895629883,""frame_yaw"":2.270481586456299,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7603598
1516288366900,target_offset,446,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2205236655694467}",5.767231
1516301378700,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516881,""lon"":393492865}",5.7802428
1516301678200,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.05620850622653961,""pitch"":-0.13602563738822937,""yaw"":3.073396921157837,""rollspeed"":-0.006758169736713171,""pitchspeed"":-0.06746969372034073,""yawspeed"":-0.013264880515635014}",5.7805423
1516302048900,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":33.035823822021484,""alt"":183.25}",5.780913
1516308947700,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7878118
1516309269500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":14.291987419128418,""imu_yaw"":2.2724967002868652,""frame_roll"":0.0,""frame_pitch"":14.291987419128418,""frame_yaw"":2.2724967002868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7881336
1516312882000,target_offset,447,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2737535158793131}",5.7917461
1516333703900,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.812568
1516334016900,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":14.220650672912598,""imu_yaw"":2.2735676765441895,""frame_roll"":0.0,""frame_pitch"":14.220650672912598,""frame_yaw"":2.2735676765441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.812881
1516358385200,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8372493
1516358724900,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":14.16572093963623,""imu_yaw"":2.2777514457702637,""frame_roll"":0.0,""frame_pitch"":14.16572093963623,""frame_yaw"":2.2777514457702637,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.837589
1516365013300,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.05649922043085098,""pitch"":-0.13994234800338745,""yaw"":3.072580337524414,""rollspeed"":-0.010912226513028145,""pitchspeed"":-0.06926049292087555,""yawspeed"":-0.013219324871897697}",5.8438774
1516367125100,target_offset,448,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2813577802092941}",5.8459892
1516381545000,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8604091
1516381820800,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":14.096291542053223,""imu_yaw"":2.2772209644317627,""frame_roll"":0.0,""frame_pitch"":14.096291542053223,""frame_yaw"":2.2772209644317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8606849
1516399138800,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":33.232425689697266,""alt"":182.61000061035156}",5.8780029
1516399359000,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516881,""lon"":393492865}",5.8782231
1516399532000,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.05679818615317345,""pitch"":-0.14258837699890137,""yaw"":3.0720393657684326,""rollspeed"":-0.012622317299246788,""pitchspeed"":-0.06978636234998703,""yawspeed"":-0.013265545479953289}",5.8783961
1516406935900,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8858
1516408162100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":14.040581703186035,""imu_yaw"":2.280062675476074,""frame_roll"":0.0,""frame_pitch"":14.040581703186035,""frame_yaw"":2.280062675476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8870262
1516409067700,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34934616088867}",5.8879318
1516415239500,target_offset,449,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.288962044539275}",5.8941036
1516423084700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34934616088867}",5.9019488
1516438115100,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9169792
1516438628600,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":13.944720268249512,""imu_yaw"":2.2798478603363037,""frame_roll"":0.0,""frame_pitch"":13.944720268249512,""frame_yaw"":2.2798478603363037,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9174927
1516439745000,target_offset,450,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3041705731992368}",5.9186091
1516458202100,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9370662
1516458861100,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":13.873817443847656,""imu_yaw"":2.2739884853363037,""frame_roll"":0.0,""frame_pitch"":13.873817443847656,""frame_yaw"":2.2739884853363037,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9377252
