truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18667,39228935336600,3.2841,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4225,1.929551728,-42.95889147,182.4128914,0.45590330425664877,-7.086629021926337,0.08029482932224144,-5.561523489569942,26.450812789190557,-0.2694851137471958,-38.42421944808,-2.2016307613728,31.97881294344,38.487242304000006,-31.97881294344,47.037418538640004,-39.72298363,183.27934768438712,44.81423979984,-2.1844505127768,40.765613922,46.94980811,39.34730531,40.76577193032,46.949405,39.347334,4.444492046736,47.031329914800004,0.7466896311288,-0.12330611555136001,-0.1502169689,0.9095729062,0.5499752143,-0.2988504145,1349.8830129780688,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939210541,-0.0347327778,0.05597309008,-38.80726274368235,-4.587698784485447,-7.39323755578005,-38.82272607424237,-4.587698784485447,-7.39323755578005,-0.015463331387391218,0.0,0.0,-0.41681415132439487,2.4023444407176497,-0.00946050669335111,-0.41681415132439487,2.40188024254759,-0.044270127733636484,0.0,-0.00046419836380634803,-0.03480962104028538,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0032841,200.0000000001819,304.49742699674186,1.5224871349823248,0.9433036663213995,True,-3.9999979796963783,1.460600840813564e-05,-9.157365976619758e-10,3.9999979797230454,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964509124956025,-0.16841632768430717,-42.8086745011,-3.235907839999996,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.81423979984,-2.1844505127768,40.765613922,44.81423979984,-2.1844505127768,40.765613922,40.52641366776546,3.465750969683898,40.67433631363531,-175.11205362981676,37.56561786334657,55.36765554012283,-42.72465608717716,55.36765554012283,False,1.608598685796096,2.475054970183237,-3.0016724571771576,0.2342353828228383,38.47207497360993,49.959312091735605,1.1082549623272713,-40.65830710438633,-1.141795936286453,1.5219029843777576,-2.700903633207968,10.4614042
18668,39228940006200,4.6696,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4275,1.932506353,-42.99404184,182.4118166,0.4284932264473556,-6.955296478374408,0.07893431777561681,-5.371762321227892,26.00369934677944,-0.27574753156177756,-38.41571415648,-2.1996696479976,32.015911035360006,38.47863874488,-32.015911035360006,47.0563352496,-39.76193771,183.27715680837008,44.622138898799996,-2.1954537735744,40.60562839488,46.94980638,39.34730516,40.60578506208,46.949405,39.347334,4.444492046736,47.05027274712,0.7458689549952001,-0.11917284912144001,-0.1451232116,0.9082078453,0.6385922032,-0.2950551559,1350.9897460122957,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941726612,-0.03470147252,0.05957294409,-38.84054587244419,-4.583563811084555,-7.868726330942295,-38.8559597699174,-4.583563811084555,-7.868726330942295,-0.015413894537385342,0.0,0.0,-0.40262139548645276,2.361733269131159,-0.011140535099383354,-0.40262139548645276,2.3612765903274404,-0.04525008695566035,0.0,-0.00045667890187973666,-0.03410955184543046,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,0,0,True,0.0049999999999954525,0.0046696,200.0000000001819,214.15110501970187,1.0707555250975356,0.9444829511440658,True,-3.9999979991183103,1.4606326242172507e-05,9.721993654565608e-09,3.9999979991449783,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964540710804477,-0.1683413590360974,-42.8489186284,-3.2321041300000033,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.199999999784462,-4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.622138898799996,-2.1954537735744,40.60562839488,44.622138898799996,-2.1954537735744,40.60562839488,40.33431276672545,3.454747708886298,40.48199683928755,-175.10440349580182,37.40563233622657,55.117813804332314,-42.73813723345338,55.117813804332314,False,1.6184396958281013,2.4837799041981725,-2.9761995234533813,0.25590460654662195,38.4632887503757,49.97742001339702,1.1028543248042286,-40.46584764577799,-1.1433470185252084,1.538142394989935,-2.6908436174135795,10.4660738
18669,39228950694600,10.6884,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4325,1.935314349,-43.02854091,182.4107595,0.402049049712644,-6.827569145697625,0.07752363025222453,-5.170493619864751,24.741628864958884,-0.2933829186183053,-38.40732097032,-2.1977205498384,32.05286132976,38.4701479008,-32.05286132976,47.07525714216,-39.80065272,183.27497326621284,44.43008024304,-2.2064472606552004,40.44545773224,46.94980466,39.34730502,40.4456130888,46.949405,39.347334,4.444492046736,47.06922100488,0.7450563923328001,-0.11471089722240001,-0.1396334403,0.906853659,0.7242900433,-0.2914843213,1352.097270028401,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948108498,-0.03469319039,0.06310125668,-38.92489059974264,-4.582469859942714,-8.334765513171495,-38.94025529543657,-4.582469859942714,-8.334765513171495,-0.015364694670834242,0.0,0.0,-0.38751480248826536,2.2471282394630436,-0.014673174661423191,-0.38751480248826536,2.2466793023798104,-0.04810255688251543,0.0,-0.0004489380054609134,-0.03342938222109224,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0106884,199.99999999961346,93.5593727779649,0.46779686389072855,0.9345061990286886,True,-3.999998000203407,1.4642620844163012e-05,-3.946969417967239e-09,3.9999980002302076,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964571762773744,-0.16826762492730563,-42.888907469699994,-3.2278881899999945,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.43008024304,-2.2064472606552004,40.44545773224,44.43008024304,-2.2064472606552004,40.44545773224,40.14225411096546,3.4437542218054977,40.289701019609545,-175.09667160647504,37.24546167358657,54.86788152943517,-42.75156824595902,54.86788152943517,False,1.6283551273121475,2.492568893524947,-2.9509155259590187,0.27697266404097576,38.45461267582441,49.99552359696241,1.0974558836857304,-40.27343100973469,-1.1448855635681419,1.5546064970463866,-2.6808511881802297,10.4767622
18670,39228951772400,1.0778,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4375,1.937981588,-43.06241407,182.4097185,0.3765708751222691,-6.704873671617131,0.07604376626836666,-4.991833886955506,24.251672297152055,-0.2995822487376146,-38.39904373008,-2.1957837177456003,32.08965529224,38.46177358176,-32.08965529224,47.09418068064001,-39.83911853,183.27279711521115,44.238063253440004,-2.217431030712,40.285102726560005,46.94980293,39.34730487,40.285256711520006,46.949405,39.347334,4.444492046736,47.08817106096,0.7442519215008,-0.10994944738032,-0.1337836595,0.9055103745,0.7982357461,-0.2877299286,1353.2053858445072,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950667436,-0.03466336832,0.06717317608,-38.958739453329514,-4.578530795118201,-8.87260731044542,-38.974055187448116,-4.578530795118201,-8.87260731044542,-0.015315730266446122,0.0,0.0,-0.3741468079271813,2.202627043147367,-0.016303534653700883,-0.3741468079271813,2.2021861596227463,-0.04907952569891428,0.0,-0.0004408838576093446,-0.03277599103165522,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0010778,200.0000000001819,927.8159213212098,4.63907960660183,0.9424746007792397,True,-3.9999979959648773,1.4608757838707742e-05,1.2672911609001858e-08,3.999997995991554,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99646023285161,-0.1681950137586122,-42.928630410500006,-3.2232955400000023,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.238063253440004,-2.217431030712,40.285102726560005,44.238063253440004,-2.217431030712,40.285102726560005,39.95023712136546,3.432770451748698,40.09744828574165,-175.08885682059483,37.08510666790657,54.617858760644715,-42.76494951952927,54.617858760644715,False,1.6383460641940246,2.501424679405204,-2.925830989529267,0.2974645504707354,38.446050549886564,50.013619631908,1.0920597061884973,-40.08105661684574,-1.1464115774588084,1.571299710558296,-2.670936803156659,10.47784
18671,39228953280800,1.5084,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4425,1.940513283,-43.09567896,182.4086929,0.3519753596050975,-6.584668449731191,0.07453307738431386,-4.818254576545264,23.74260885884392,-0.30570027276534384,-38.39090374128,-2.1938613142752,32.12628627816,38.45353712376,-32.12628627816,47.11311665496,-39.87731393,183.2706298450553,44.04608735088,-2.22840515202,40.12456410936001,46.9498012,39.34730473,40.12471681416,46.949405,39.347334,4.444492046736,47.10713346144001,0.7434562441488001,-0.10492189122768,-0.1276148889,0.9041786271,0.8671756597,-0.2840226713,1354.3147087219425,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953243419,-0.03463426924,0.07144917503,-38.99281322679413,-4.574687224715325,-9.437405072710972,-39.00808022619671,-4.574687224715325,-9.437405072710972,-0.01526699982961852,0.0,0.0,-0.361156402970272,2.1563910953924337,-0.01790945808830318,-0.361156402970272,2.1559583901616777,-0.050046302479282864,0.0,-0.00043270515876218837,-0.03213684439097968,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0015084,200.0000000001819,662.9541235746486,3.3147706178702285,0.9496098178806482,True,-3.999998002486266,1.4637121553806587e-05,7.888559361290959e-09,3.9999980025130464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964632429183786,-0.16812347670661126,-42.9680640711,-3.218365030000001,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.04608735088,-2.22840515202,40.12456410936001,44.04608735088,-2.22840515202,40.12456410936001,39.75826121880546,3.421796330440698,39.90523806807557,-175.08095799158033,36.924568050706576,54.36774550228333,-42.77828140907138,54.36774550228333,False,1.6484121633643554,2.510349108419632,-2.900967479071383,0.317397550928618,38.43762373625852,50.03171907775116,1.086665549464607,-39.88872391428917,-1.147924108729594,1.5882259643294954,-2.6611221852704587,10.4793484
18672,39228957098100,3.8173,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4475,1.942914177,-43.12834821,182.4076819,0.3282373831444047,-6.467045640301152,0.07299195808150812,-4.6496211111611885,23.216049449523375,-0.3117427327126284,-38.38290755712,-2.1919539106224,32.162747460000006,38.44544517144001,-32.162747460000006,47.13206466888,-39.91522834,183.26847168492836,43.85415177336,-2.2393696989504,39.96384279504001,46.94979948,39.34730458,39.963994158720006,46.949405,39.347334,4.444492046736,47.12610774912,0.7426693611912001,-0.09964758889848,-0.1211510571,0.9028584112,0.9311945587,-0.2803608621,1355.4252214238131,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955835529,-0.0346058837,0.07591427216,-39.02709977649149,-4.570937903232032,-10.027179977445048,-39.042318276933806,-4.570937903232032,-10.027179977445048,-0.015218501865748977,0.0,0.0,-0.34853368445207955,2.108566653703602,-0.01949133153604352,-0.34853368445207955,2.1081422501461438,-0.05100365473860353,0.0,-0.00042440443114757416,-0.031512323202560005,0.0,0.0,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0038173,199.99999999961346,261.9652634060723,1.3098263170328932,0.9523390898651829,False,-3.9999980055288473,1.4601704825450978e-05,5.658338464442636e-09,3.9999980055554984,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964662088818264,-0.16805295797255548,-43.0071971529,-3.21311987,1.8000000002350312,2.400000000122389,0.5999999998873579,0.5999999998873579,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.85415177336,-2.2393696989504,39.96384279504001,43.85415177336,-2.2393696989504,39.96384279504001,39.56632564128546,3.410831783510298,39.71306961451919,-175.07297393683433,36.763846736386576,54.11754175001087,-42.791564548854645,54.11754175001087,False,1.6585543782373406,2.5193441631656697,-2.876336208854646,0.3367836611453541,38.42933876289291,50.049821854125696,1.0812734140740976,-39.696432144224296,-1.1494229972657495,1.6053897820655214,-2.651419201952128,10.4831657
18673,39228962997300,5.8992,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4525,1.945188999,-43.16043795,182.4066849,0.3052950489376953,-6.359350631015529,0.0714039679089759,-4.508115508869935,18.32996202489818,-0.3279687735399623,-38.375151372480005,-2.1900702835032,32.19891597288,38.43759422448,-32.19891597288,47.15101091496,-39.95268352,183.266327676859,43.662255728400005,-2.2503247559328,39.802939698,46.94979775,39.34730444,39.80308972056,46.949405,39.347334,4.444492046736,47.14507965936001,0.74189075142,-0.09429498954528,-0.1145972764,0.9015493455,0.8979696531,-0.2769005267,1356.5361272226103,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965191155,-0.03460402325,0.08766069657,-39.15072238516891,-4.5706921656771184,-11.5787131513068,-39.165892617958484,-4.5706921656771184,-11.5787131513068,-0.015170234898027914,0.0,0.0,-0.33763356937990846,1.664927875167267,-0.022709580970787343,-0.33763356937990846,1.6645119725883444,-0.05364767652295205,0.0,-0.0004159022746769028,-0.030938095552164698,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0058992,200.0000000001819,169.51451044209384,0.8475725522096983,0.9511174260259493,False,-3.9999980101525114,1.4606030165842387e-05,1.2671053095658635e-08,3.9999980101791786,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964691325549784,-0.16798341570780825,-43.045840673600004,-3.2077544300000014,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.662255728400005,-2.2503247559328,39.802939698,43.662255728400005,-2.2503247559328,39.802939698,39.37442959632546,3.399876726527898,39.520942142003356,-175.06490346141166,36.60294363934657,53.867247478006135,-42.80479960680224,53.867247478006135,False,1.6687688617293475,2.528411638588352,-2.8521160868022406,0.3556383431977608,38.4212921719942,50.067915065735605,1.0758835754850642,-39.504180610227486,-1.1509049074982638,1.6227951227393427,-2.6419955854294823,10.4890649
18674,39228967046700,4.0494,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4575,1.947344476,-43.19203698,182.4056974,0.28308910472647325,-6.268750797305462,0.06975038673126846,-4.34840060998683,17.82439513601934,-0.3345491839621657,-38.36766822768,-2.1882134294064,32.23474880952,38.4300174756,-32.23474880952,47.1699494496,-39.98961796,183.264199425129,43.47039766152,-2.2612704744528003,39.641856768960004,46.94979602,39.3473043,39.64200548088,46.949405,39.347334,4.444492046736,47.164042974240004,0.7411203502176,-0.08899076015376,-0.1081075455,0.9002514512,0.9338473811,-0.2732433298,1357.6470837744816,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967804719,-0.03457697967,0.09209826724,-39.18529185065745,-4.567120096928751,-12.164852208690988,-39.20041405155002,-4.567120096928751,-12.164852208690988,-0.01512219746299042,0.0,0.0,-0.3256789822191655,1.619009191523879,-0.02425064099008711,-0.3256789822191655,1.6186020827801695,-0.054699378580548276,0.0,-0.00040710874574329984,-0.030448737576902987,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0040494,200.0000000001819,246.95016545661088,1.2347508272819314,0.9533960619990225,False,-3.9999979979498894,1.4594608228807315e-05,2.0359306462935933e-08,3.999997997976515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964720271768,-0.16791453603235484,-43.0839294345,-3.2024190200000007,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.47039766152,-2.2612704744528003,39.641856768960004,43.47039766152,-2.2612704744528003,39.641856768960004,39.18257152944546,3.388931008007898,39.328854102772276,-175.0567453485776,36.44186071030657,53.61686280515239,-42.81798863052957,53.61686280515239,False,1.6790552262933716,2.537557251422413,-2.828370670529573,0.37404834947042787,38.41351708708099,50.0859933748743,1.0704961445778043,-39.311967787084185,-1.152368753655848,1.6404466182318749,-2.63291481471252,10.4931143
18675,39228971780800,4.7341,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4625,1.949385933,-43.22318824,182.4047173,0.261672071775649,-6.180694959231135,0.06806404588948353,-4.193300468457271,17.311300899515413,-0.3410619489244279,-38.360332910880004,-2.1863718479232,32.270408519760004,38.42258922528001,-32.270408519760004,47.18889877416001,-40.02626661,183.2620805699068,43.278576627839996,-2.2722069477792,39.48059507472,46.9497943,39.34730415,39.480742506480006,46.949405,39.347334,4.444492046736,47.183016560880006,0.7403589701808001,-0.08356525120800001,-0.1014757332,0.8989653476,0.9660021405,-0.269623655,1358.7591583304004,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970428179,-0.03455062581,0.09662787566,-39.21999179583062,-4.563639136655508,-12.763148122303035,-39.23506618723727,-4.563639136655508,-12.763148122303035,-0.015074388101619807,0.0,0.0,-0.31406799579803246,1.5724070780156398,-0.02576891383136199,-0.31406799579803246,1.5720088932656662,-0.05574218671645069,0.0,-0.00039818447718308444,-0.029973272885088695,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.005000000000009663,0.0047341,199.99999999961346,211.23339177457174,1.0561669588748999,0.9543599907347668,False,-3.9999979949845743,1.4608699700324745e-05,1.4908288159531935e-08,3.9999979950112508,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996474898933439,-0.16784617246919983,-43.1217125068,-3.1969216299999985,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.278576627839996,-2.2722069477792,39.48059507472,43.278576627839996,-2.2722069477792,39.48059507472,38.990750495765454,3.377994534681498,39.13680456168301,-175.04849834906506,36.28059901606657,53.36638770109874,-42.831132562352416,53.36638770109874,False,1.689421081028172,2.5467843509349564,-2.804865952352415,0.3920556776475834,38.4058877174476,50.10407465054465,1.0651107334744205,-39.11979259761908,-1.1538190580155137,1.65835017608172,-2.6239626928496045,10.4978484
18676,39228975036700,3.2559,True,udp,127.0.0.1:51650,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4675,1.951317722,-43.25390452,182.4037439,0.2410211269417071,-6.095218307860323,0.06634527615215619,-4.0426954678823686,16.791846264257316,-0.3475105844395545,-38.353148348160005,-2.1845457740544,32.305892208,38.41531243008,-32.305892208,47.20785861432,-40.06262504,183.25997116848825,43.08679189584,-2.2831342502832004,39.31915556016,46.94979257,39.34730401,39.319301711760005,46.949405,39.347334,4.444492046736,47.20200005352,0.7396066317312,-0.07803275435328001,-0.09471936383,0.8976910522,0.9945302612,-0.2660397396,1359.872333653473,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973060845,-0.03452495359,0.101238444,-39.25481311962702,-4.560248203939535,-13.372137667435489,-39.26983992395883,-4.560248203939535,-13.372137667435489,-0.01502680537714049,0.0,0.0,-0.3027917795386302,1.5252274850361216,-0.027264736659419368,-0.3027917795386302,1.5248383530825889,-0.056776542384983246,0.0,-0.0003891316966051457,-0.029511805739122057,0.0,0.0,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0032559,200.0000000001819,307.1347400104426,1.5356737000508163,0.9581208990642313,False,-3.9999979798826137,1.4636623601516074e-05,-5.643881806349782e-09,3.9999979799093923,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9964777499011817,-0.1677782761932904,-43.15918515617,-3.1912794799999986,1.9499999997771524,2.5500000002374676,0.5999999998873579,0.5999999998873579,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.08679189584,-2.2831342502832004,39.31915556016,43.08679189584,-2.2831342502832004,39.31915556016,38.79896576376546,3.3670672321774977,38.94479279806028,-175.04016118813436,36.119159501506566,53.115822211268835,-42.84423210815549,53.115822211268835,False,1.699867643377388,2.556094911865671,-2.7816070681554876,0.409672411844511,38.39840694338911,50.12215880036401,1.059727343804734,-38.927654310631766,-1.1552557966957093,1.6765108297091742,-2.6151460114766323,10.5011043
