recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39228952664000,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":0.6684420108795166,""imu_yaw"":0.7202973365783691,""frame_roll"":0.0,""frame_pitch"":0.6684420108795166,""frame_yaw"":0.7202973365783691,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4787316
39228952862700,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4789303
39228960262000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":0.5491679906845093,""imu_yaw"":0.7812113165855408,""frame_roll"":0.0,""frame_pitch"":0.5491679906845093,""frame_yaw"":0.7812113165855408,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4863296
39228961052500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4871201
39228971648200,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":0.43612855672836304,""imu_yaw"":0.8393169641494751,""frame_roll"":0.0,""frame_pitch"":0.43612855672836304,""frame_yaw"":0.8393169641494751,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4977158
39228972534600,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4986022
39228978205700,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.01208107266575098,""pitch"":-0.7089352011680603,""yaw"":-3.135097026824951,""rollspeed"":0.004901306703686714,""pitchspeed"":-0.1077486202120781,""yawspeed"":-0.0009978183079510927}",10.5042733
39228990097400,target_offset,681,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.1960566344084562}",10.516165
39228997903300,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":0.2783380448818207,""imu_yaw"":0.9209107160568237,""frame_roll"":0.0,""frame_pitch"":0.2783380448818207,""frame_yaw"":0.9209107160568237,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5239709
39228998561900,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5246295
39229003440200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":0.15243636071681976,""imu_yaw"":0.9912930130958557,""frame_roll"":0.0,""frame_pitch"":0.15243636071681976,""frame_yaw"":0.9912930130958557,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5295078
39229003750300,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5298179
39229012274800,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499840,""lon"":393489761}",10.5383424
39229012532900,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.009792097844183445,""pitch"":-0.7052505016326904,""yaw"":-3.1335904598236084,""rollspeed"":0.003977097570896149,""pitchspeed"":-0.09939058125019073,""yawspeed"":-0.0014135593082755804}",10.5386005
39229013046600,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":45.24216842651367,""alt"":86.69999694824219}",10.5391142
39229020412400,target_offset,682,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.304789055718316}",10.54648
39229028842200,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":-0.025533735752105713,""imu_yaw"":1.0912840366363525,""frame_roll"":0.0,""frame_pitch"":-0.025533735752105713,""frame_yaw"":1.0912840366363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5549098
39229029070500,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5551381
39229035300800,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":-0.1544741988182068,""imu_yaw"":1.1530035734176636,""frame_roll"":0.0,""frame_pitch"":-0.1544741988182068,""frame_yaw"":1.1530035734176636,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5613684
39229035578900,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5616465
39229047388500,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":-0.2783527970314026,""imu_yaw"":1.2127459049224854,""frame_roll"":0.0,""frame_pitch"":-0.2783527970314026,""frame_yaw"":1.2127459049224854,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5734561
39229047813600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5738812
39229064705500,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.006504946853965521,""pitch"":-0.6997887492179871,""yaw"":-3.131394147872925,""rollspeed"":0.006637957878410816,""pitchspeed"":-0.10541588813066483,""yawspeed"":-0.0022864225320518017}",10.5907731
39229065924600,target_offset,683,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.1960566344084562}",10.5919922
39229072489800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":-0.4550272226333618,""imu_yaw"":1.2987608909606934,""frame_roll"":0.0,""frame_pitch"":-0.4550272226333618,""frame_yaw"":1.2987608909606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5985574
39229072786800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5988544
39229079000800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":-0.5683448314666748,""imu_yaw"":1.349902868270874,""frame_roll"":0.0,""frame_pitch"":-0.5683448314666748,""frame_yaw"":1.349902868270874,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6050684
39229079902200,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6059698
39229085177500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34895324707031}",10.6112451
39229091435300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":-0.673903226852417,""imu_yaw"":1.3980419635772705,""frame_roll"":0.0,""frame_pitch"":-0.673903226852417,""frame_yaw"":1.3980419635772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6175029
39229091702300,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6177699
39229097857200,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34895324707031}",10.6239248
39229098166300,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.004489112179726362,""pitch"":-0.6967403292655945,""yaw"":-3.129969835281372,""rollspeed"":0.010178511962294579,""pitchspeed"":-0.12087983638048172,""yawspeed"":-0.0029515353962779045}",10.6242339
39229098449800,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":45.61236572265625,""alt"":83.27999877929688}",10.6245174
39229098558900,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499081,""lon"":393489722}",10.6246265
39229109850200,target_offset,684,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",10.6359178
39229116424300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":-0.831653892993927,""imu_yaw"":1.4711108207702637,""frame_roll"":0.0,""frame_pitch"":-0.831653892993927,""frame_yaw"":1.4711108207702637,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6424919
39229116681100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6427487
39229123508300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":-0.9213919639587402,""imu_yaw"":1.4963657855987549,""frame_roll"":0.0,""frame_pitch"":-0.9213919639587402,""frame_yaw"":1.4963657855987549,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6495759
39229123962700,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6500303
39229140127300,target_offset,685,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",10.6661949
39229146391000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":-1.0409818887710571,""imu_yaw"":1.5312470197677612,""frame_roll"":0.0,""frame_pitch"":-1.0409818887710571,""frame_yaw"":1.5312470197677612,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6724586
39229146649000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6727166
39229150540200,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.0086486442014575,""pitch"":-0.7142700552940369,""yaw"":-3.132205009460449,""rollspeed"":0.01998107321560383,""pitchspeed"":-0.14878728985786438,""yawspeed"":-0.0043274774216115475}",10.6766078
39229155496900,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":-1.1329163312911987,""imu_yaw"":1.5594401359558105,""frame_roll"":0.0,""frame_pitch"":-1.1329163312911987,""frame_yaw"":1.5594401359558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6815645
39229155873800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6819414
39229167074800,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":-1.2091362476348877,""imu_yaw"":1.583943247795105,""frame_roll"":0.0,""frame_pitch"":-1.2091362476348877,""frame_yaw"":1.583943247795105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6931424
39229167343100,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6934107
39229185590500,target_offset,686,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",10.7116581
39229190635100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":45.9837532043457,""alt"":79.79000091552734}",10.7167027
39229190740100,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499081,""lon"":393489722}",10.7168077
39229190845900,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.012010958045721054,""pitch"":-0.7266436219215393,""yaw"":-3.1338536739349365,""rollspeed"":0.030489617958664894,""pitchspeed"":-0.15945322811603546,""yawspeed"":-0.005628138780593872}",10.7169135
39229192506600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":-1.3193223476409912,""imu_yaw"":1.6210392713546753,""frame_roll"":0.0,""frame_pitch"":-1.3193223476409912,""frame_yaw"":1.6210392713546753,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7185742
39229192723400,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.718791
39229200276900,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":-1.4161670207977295,""imu_yaw"":1.650200605392456,""frame_roll"":0.0,""frame_pitch"":-1.4161670207977295,""frame_yaw"":1.650200605392456,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7263445
39229200572400,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.72664
39229209080800,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-1.4803310632705688,""imu_yaw"":1.6709493398666382,""frame_roll"":0.0,""frame_pitch"":-1.4803310632705688,""frame_yaw"":1.6709493398666382,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7351484
39229209589000,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7356566
39229228319000,target_offset,687,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",10.7543866
39229235353900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-1.5983161926269531,""imu_yaw"":1.710853099822998,""frame_roll"":0.0,""frame_pitch"":-1.5983161926269531,""frame_yaw"":1.710853099822998,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7614215
39229235670600,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7617382
39229235904400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.018070654943585396,""pitch"":-0.7451038360595703,""yaw"":-3.136626720428467,""rollspeed"":0.04548056796193123,""pitchspeed"":-0.15137653052806854,""yawspeed"":-0.007375199347734451}",10.761972
39229240068300,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.34894561767578}",10.7661359
39229240700400,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":-1.6827635765075684,""imu_yaw"":1.7365922927856445,""frame_roll"":0.0,""frame_pitch"":-1.6827635765075684,""frame_yaw"":1.7365922927856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.766768
39229241055200,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7671228
39229252552700,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.34894561767578}",10.7786203
39229259271000,target_offset,688,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",10.7853386
39229265412000,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":-1.8062283992767334,""imu_yaw"":1.7764654159545898,""frame_roll"":0.0,""frame_pitch"":-1.8062283992767334,""frame_yaw"":1.7764654159545898,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7914796
39229266113700,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7921813
39229268754600,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499081,""lon"":393489722}",10.7948222
39229268956000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.02275947295129299,""pitch"":-0.7566614151000977,""yaw"":-3.138679265975952,""rollspeed"":0.05572893097996712,""pitchspeed"":-0.13286106288433075,""yawspeed"":-0.008499047718942165}",10.7950236
39229269163700,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":46.35506057739258,""alt"":76.22999572753906}",10.7952313
39229270971100,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":-1.8876373767852783,""imu_yaw"":1.7912821769714355,""frame_roll"":0.0,""frame_pitch"":-1.8876373767852783,""frame_yaw"":1.7912821769714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7970387
39229271387600,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7974552
39229282968100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":-1.9684832096099854,""imu_yaw"":1.8078136444091797,""frame_roll"":0.0,""frame_pitch"":-1.9684832096099854,""frame_yaw"":1.8078136444091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8090357
39229283417100,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8094847
39229300311700,target_offset,689,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",10.8263793
39229306335900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":-2.0780029296875,""imu_yaw"":1.8330533504486084,""frame_roll"":0.0,""frame_pitch"":-2.0780029296875,""frame_yaw"":1.8330533504486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8324035
39229306566100,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8326337
39229312682500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":-2.1599156856536865,""imu_yaw"":1.8486987352371216,""frame_roll"":0.0,""frame_pitch"":-2.1599156856536865,""frame_yaw"":1.8486987352371216,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8387501
39229313045000,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8391126
39229319283300,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.026043066754937172,""pitch"":-0.7583204507827759,""yaw"":-3.1387035846710205,""rollspeed"":0.07241012901067734,""pitchspeed"":-0.09373988211154938,""yawspeed"":-0.010174201801419258}",10.8453509
39229325436500,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":-2.2431068420410156,""imu_yaw"":1.8661764860153198,""frame_roll"":0.0,""frame_pitch"":-2.2431068420410156,""frame_yaw"":1.8661764860153198,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8515041
39229325929900,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8519975
39229343163800,target_offset,690,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",10.8692314
39229350042300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":-2.3642380237579346,""imu_yaw"":1.8942724466323853,""frame_roll"":0.0,""frame_pitch"":-2.3642380237579346,""frame_yaw"":1.8942724466323853,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8761099
39229350287800,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8763554
39229351453800,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":46.74409103393555,""alt"":72.58999633789062}",10.8775214
39229351590900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498509,""lon"":393489752}",10.8776585
39229351699900,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.027258118614554405,""pitch"":-0.7535540461540222,""yaw"":-3.1376938819885254,""rollspeed"":0.08306535333395004,""pitchspeed"":-0.07000725716352463,""yawspeed"":-0.01123899593949318}",10.8777675
39229358130100,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":-2.4907588958740234,""imu_yaw"":1.9120204448699951,""frame_roll"":0.0,""frame_pitch"":-2.4907588958740234,""frame_yaw"":1.9120204448699951,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8841977
39229358361000,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8844286
39229369436900,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":-2.600752353668213,""imu_yaw"":1.928995966911316,""frame_roll"":0.0,""frame_pitch"":-2.600752353668213,""frame_yaw"":1.928995966911316,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8955045
39229369734900,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8958025
