recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16505935146300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.19211485981941223,""pitch"":-0.6886584162712097,""yaw"":-3.0971333980560303,""rollspeed"":0.23942886292934418,""pitchspeed"":0.10521021485328674,""yawspeed"":0.06115690991282463}",10.2222486
16505937217300,target_offset,608,"{""x_angle_offset"":1.0636143386363983,""y_angle_offset"":-1.5664784519760697}",10.2243196
16505939636500,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-9.998832702636719,""imu_yaw"":5.742273330688477,""frame_roll"":0.0,""frame_pitch"":-9.998832702636719,""frame_yaw"":5.742273330688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2267388
16505939942100,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2270444
16505949193800,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-9.9989652633667,""imu_yaw"":5.84647274017334,""frame_roll"":0.0,""frame_pitch"":-9.9989652633667,""frame_yaw"":5.84647274017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2362961
16505949467500,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2365698
16505969167200,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-9.99915885925293,""imu_yaw"":5.986015319824219,""frame_roll"":0.0,""frame_pitch"":-9.99915885925293,""frame_yaw"":5.986015319824219,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2562695
16505969506400,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2566087
16505980533400,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-9.999258041381836,""imu_yaw"":6.05104923248291,""frame_roll"":0.0,""frame_pitch"":-9.999258041381836,""frame_yaw"":6.05104923248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2676357
16505980908900,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2680112
16505987370000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":44.06346130371094,""alt"":53.12999725341797}",10.2744723
16505987518600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504007,""lon"":393489686}",10.2746209
16505987716800,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.1992066502571106,""pitch"":-0.683167040348053,""yaw"":-3.0925405025482178,""rollspeed"":0.2592064440250397,""pitchspeed"":0.10598529875278473,""yawspeed"":0.06581449508666992}",10.2748191
16505991973600,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-9.999346733093262,""imu_yaw"":6.1010422706604,""frame_roll"":0.0,""frame_pitch"":-9.999346733093262,""frame_yaw"":6.1010422706604,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2790759
16505992827300,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2799296
16506012318300,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-9.999475479125977,""imu_yaw"":6.156518936157227,""frame_roll"":0.0,""frame_pitch"":-9.999475479125977,""frame_yaw"":6.156518936157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2994206
16506012651700,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.299754
16506023769300,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-9.999536514282227,""imu_yaw"":6.164343357086182,""frame_roll"":0.0,""frame_pitch"":-9.999536514282227,""frame_yaw"":6.164343357086182,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3108716
16506024254000,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3113563
16506032694500,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.348846435546875}",10.3197968
16506036002600,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-9.999595642089844,""imu_yaw"":6.162609100341797,""frame_roll"":0.0,""frame_pitch"":-9.999595642089844,""frame_yaw"":6.162609100341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3231049
16506036263300,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3233656
16506042453000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.348846435546875}",10.3295553
16506042875400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.21437832713127136,""pitch"":-0.6788730621337891,""yaw"":-3.0871403217315674,""rollspeed"":0.29690811038017273,""pitchspeed"":0.11617322266101837,""yawspeed"":0.0698624700307846}",10.3299777
16506057695200,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-9.999675750732422,""imu_yaw"":6.1384663581848145,""frame_roll"":0.0,""frame_pitch"":-9.999675750732422,""frame_yaw"":6.1384663581848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3447975
16506058027200,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3451295
16506069796800,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-9.999717712402344,""imu_yaw"":6.20505428314209,""frame_roll"":0.0,""frame_pitch"":-9.999717712402344,""frame_yaw"":6.20505428314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3568991
16506070490100,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3575924
16506085352800,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504007,""lon"":393489686}",10.3724551
16506085674900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.15209469199180603,""pitch"":-0.058001160621643066,""yaw"":-3.0094544887542725,""rollspeed"":-2.835301637649536,""pitchspeed"":24.43111801147461,""yawspeed"":-1.279477596282959}",10.3727772
16506085893900,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":44.4844970703125,""alt"":49.7599983215332}",10.3729962
16506090357500,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-9.999776840209961,""imu_yaw"":6.300193786621094,""frame_roll"":0.0,""frame_pitch"":-9.999776840209961,""frame_yaw"":6.300193786621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3774598
16506090734800,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3778371
16506101396100,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-9.999801635742188,""imu_yaw"":6.340226650238037,""frame_roll"":0.0,""frame_pitch"":-9.999801635742188,""frame_yaw"":6.340226650238037,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3884984
16506102166400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3892687
16506133501000,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-9.999862670898438,""imu_yaw"":6.437848091125488,""frame_roll"":0.0,""frame_pitch"":-9.999862670898438,""frame_yaw"":6.437848091125488,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4206033
16506134073800,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4211761
16506144034100,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.32790759205818176,""pitch"":1.1441017389297485,""yaw"":-2.9725759029388428,""rollspeed"":-8.893783569335938,""pitchspeed"":18.767635345458984,""yawspeed"":1.8557325601577759}",10.4311364
16506156455700,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-9.999894142150879,""imu_yaw"":6.4877848625183105,""frame_roll"":0.0,""frame_pitch"":-9.999894142150879,""frame_yaw"":6.4877848625183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.443558
16506156730900,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4438332
16506164138200,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":-9.99990463256836,""imu_yaw"":6.50442361831665,""frame_roll"":0.0,""frame_pitch"":-9.99990463256836,""frame_yaw"":6.50442361831665,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4512405
16506164628900,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4517312
16506184689100,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.532988548278809,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.532988548278809,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4717914
16506185072900,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4721752
16506185230600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504007,""lon"":393489686}",10.4723329
16506185453600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.1909065246582,""alt"":48.05999755859375}",10.4725559
16506185775200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":3.1413064002990723,""pitch"":1.2655407190322876,""yaw"":0.8390065431594849,""rollspeed"":-10.128097534179688,""pitchspeed"":17.8064022064209,""yawspeed"":2.5492470264434814}",10.4728775
16506186515500,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.283912658691406,""y"":39.68583297729492}",10.4736178
16506193193300,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.545341491699219,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.545341491699219,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4802956
16506193524300,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4806266
16506202314700,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.553560256958008,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.553560256958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.489417
16506202700300,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4898026
16506210778200,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.283912658691406,""y"":39.68583297729492}",10.4978805
16506212894700,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.564919471740723,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.564919471740723,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.499997
16506213320100,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5004224
16506223943400,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.576830863952637,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.576830863952637,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5110457
16506224273300,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5113756
16506232375900,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.582720756530762,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.582720756530762,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5194782
16506232904600,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5200069
16506243093100,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.59166955947876,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.59166955947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5301954
16506243565600,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5306679
16506251967600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":2.3965234756469727,""pitch"":0.3335772454738617,""yaw"":0.9101839661598206,""rollspeed"":-12.50157642364502,""pitchspeed"":15.366856575012207,""yawspeed"":3.656993865966797}",10.5390699
16506259039700,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.601950168609619,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.601950168609619,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.546142
16506260286800,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5473891
16506278999400,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.61192512512207,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.61192512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5661017
16506279279900,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5663822
16506291415500,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507488,""lon"":393491690}",10.5785178
16506291656400,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":1.838230013847351,""pitch"":-0.08046972751617432,""yaw"":1.2782464027404785,""rollspeed"":-14.245511054992676,""pitchspeed"":13.075953483581543,""yawspeed"":4.416158676147461}",10.5787587
16506291785400,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":33.862754821777344,""alt"":49.2599983215332}",10.5788877
16506298512700,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.621583938598633,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.621583938598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.585615
16506298836500,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5859388
16506308795400,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.625715732574463,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.625715732574463,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5958977
16506309033400,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5961357
16506333205900,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.632894515991211,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.632894515991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6203082
16506333670200,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6207725
16506341547100,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950809478759766,""y"":39.34975814819336}",10.6286494
16506342581700,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.635609149932861,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.635609149932861,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.629684
16506342889700,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.629992
16506348810200,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950809478759766,""y"":39.34975814819336}",10.6359125
16506349111600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.7834018468856812,""pitch"":-0.17569607496261597,""yaw"":1.9842678308486938,""rollspeed"":-16.1103515625,""pitchspeed"":8.459254264831543,""yawspeed"":5.386448860168457}",10.6362139
16506356619200,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.63870906829834,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.63870906829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6437215
16506356915200,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6440175
16506377019000,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.6423659324646,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.6423659324646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6641213
16506377265000,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6643673
16506386298000,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507488,""lon"":393491690}",10.6734003
16506386569900,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.1079641729593277,""pitch"":0.0025074866134673357,""yaw"":2.3271095752716064,""rollspeed"":-16.73068618774414,""pitchspeed"":4.736048221588135,""yawspeed"":5.815391540527344}",10.6736722
16506386689000,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":29.241559982299805,""alt"":50.29999923706055}",10.6737913
16506388516300,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.644328594207764,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.644328594207764,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6756186
16506388786000,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6758883
16506409578700,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":6.647087097167969,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":6.647087097167969,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.696681
