truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18188,16503775504800,12.5117,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3066667,2.996423676,-30.24847331,184.832149,0.7005528559169376,-9.142183122048447,0.18705777017542402,-0.36235800240976807,-1.2362653319048424,-0.784525545214691,-39.929989939200006,-3.188127447456,19.254478880856002,40.05706246128,-19.254478880856002,37.42223687496,-25.67248867,184.5649790329914,101.27863490232001,5.3527938978959995,64.58579863104,46.95031602,39.34740431,64.58660607672,46.949405,39.347334,4.444492046736,37.41611332104,0.5110459167936,0.4439702257992,0.6798254596,0.7824675054,-3.046388593,0.05122843902,852.4605943668062,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738429264,-0.01915245486,0.3420825778,-22.96040192097966,-2.5297629345099324,-45.18417256868052,-22.962142016345116,-2.5297629345099324,-45.18417256868052,-0.0017400970949207036,0.0,0.0,-0.028995535238564067,-0.11210706817184649,-0.11507991714755461,-0.028995535238564067,-0.11242167703596373,-0.1301618985519695,0.0,-0.0003146088656086524,-0.015081981404414895,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0125117,200.0000000001819,79.92519002213928,0.3996259501103329,0.9999652643214436,False,-7.999995990076307,2.9223399010680495e-05,-5.466662678088596e-10,7.999995990129683,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97155954293906,-0.6739245321604009,-30.9282987696,-4.5759846400000015,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.27863490232001,5.3527938978959995,64.58579863104,101.27863490232001,5.3527938978959995,64.58579863104,96.99080877024547,11.002995380356698,97.61292380236581,-173.52782511193016,61.385802572386574,115.31044900919646,-32.164540106229765,115.31044900919646,False,1.9071958550784416,1.6400258880698857,-6.492051436229765,-1.9160667962297637,40.034872614607664,44.14060176606888,2.6123442906443612,-97.55885054165901,-3.2486265154236857,0.7825045508626953,-2.491026591478342,8.0626071
18189,16503783332900,7.8281,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3116667,3.000778336,-30.29418051,184.8304514,0.6987372403267106,-9.14815097022844,0.1831363221780451,-0.3569670454947627,-1.4264057301252913,-0.788220828492978,-39.93105817176001,-3.1881646147680005,19.28476278168,40.05813026712,-19.28476278168,37.43874179496,-25.70706815,184.56491039264753,101.078980722,5.336853260232,64.48945375896,46.95031422,39.3474041,64.49025800424,46.949405,39.347334,4.444492046736,37.432662132240004,0.5117546481168,0.4396589739696,0.6729269016,0.7832072672,-3.020587538,0.05569993794,853.2206116028761,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742833799,-0.0191964999,0.3393900328,-23.0185813324375,-2.5355806483515915,-44.828526263433055,-23.02031957289454,-2.5355806483515915,-44.828526263433055,-0.0017382373708624194,0.0,0.0,-0.02853621511166769,-0.12937284057147216,-0.11568130598025791,-0.02853621511166769,-0.12968081480825014,-0.1307649963796385,0.0,-0.0003079742412521896,-0.015083690412938769,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0078281,199.99999999961346,127.74491894584894,0.6387245947304792,0.9943967893086882,False,-7.999995996370025,2.9224504506930593e-05,2.9479707563950797e-10,7.999995996423404,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971579506954207,-0.6736883448436111,-30.9671074116,-4.587112359999999,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.078980722,5.336853260232,64.48945375896,101.078980722,5.336853260232,64.48945375896,96.79115458992545,10.987054742692699,97.41274546367006,-173.52390426889443,61.28945770030656,115.08970676810085,-32.176989637664164,115.08970676810085,False,1.91118533845804,1.6456443311055864,-6.469921487664163,-1.8828091276641636,40.03584690103823,44.15646332822248,2.6064068109943395,-97.35855712170616,-3.248743441586816,0.7857730969440261,-2.488076638325999,8.0704352
18190,16503785501700,2.1688,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3166667,3.005140023,-30.33991835,184.8287243,0.6969376159885459,-9.15467430099081,0.17920239825386033,-0.36409082193166875,-1.135222319075895,-0.7847617917564416,-39.932061085680004,-3.1881887518800003,19.315148214432,40.059131900880004,-19.315148214432,37.455259516560005,-25.74178054,184.56483063692247,100.87932136008,5.320912470168,64.3929572184,46.95031242,39.34740389,64.39375826328,46.949405,39.347334,4.444492046736,37.44922216008,0.5124757857144,0.4354220220168,0.6661478825,0.7839650889,-2.999576549,0.06034716503,853.9815706436403,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745319239,-0.01922716688,0.3369675725,-23.05141226833459,-2.5396313141633877,-44.5085542062356,-23.053148649434995,-2.5396313141633877,-44.5085542062356,-0.001736380651577836,0.0,0.0,-0.029042775325428805,-0.1029367963830519,-0.11510620157662813,-0.029042775325428805,-0.10323812259700929,-0.130192514521108,0.0,-0.0003013262150420529,-0.015086312944479865,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0021688,200.0000000001819,461.0844706750277,2.3054223533730416,1.0000589336779577,False,-7.999996007405573,2.921050043569462e-05,8.310737431571624e-09,7.999996007458901,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97159981071211,-0.6734480525809405,-31.0060662325,-4.598137810000001,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.87932136008,5.320912470168,64.3929572184,100.87932136008,5.320912470168,64.3929572184,96.59149522800546,10.971113952628698,97.21256241733043,-173.51996702300826,61.19296115974657,114.86888520065656,-32.18942424473841,114.86888520065656,False,1.9152023400692997,1.6513086769917322,-6.447643704738411,-1.8495058947384102,40.03675423339517,44.17233244249097,2.6004713550095446,-97.15825789271771,-3.248879036763368,0.7890652660533413,-2.4850542313772936,8.072604
18191,16503790909700,5.408,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3216667,3.009508673,-30.38568461,184.8269679,0.6951021084495876,-9.159752425929053,0.17528590255988788,-0.3713402819321484,-0.8492088557539489,-0.7812391630071814,-39.93300971472001,-3.188201803416,19.345629729288003,40.0600785792,-19.345629729288003,37.471797019680004,-25.77661316,184.56474125550642,100.67965709088001,5.304971585616,64.29630849120001,46.95031063,39.34740369,64.29710636616001,46.949405,39.347334,4.444492046736,37.46580053688,0.5132098233624001,0.43125039906720003,0.6594744076,0.7847415544,-2.977512053,0.06496603202,854.7437913292287,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747793503,-0.01925837498,0.3345858575,-23.08409558110094,-2.5437534540000977,-44.19396400344001,-23.085830111741153,-2.5437534540000977,-44.19396400344001,-0.0017345269308394436,0.0,0.0,-0.029558170374337556,-0.07697013537859689,-0.11452272842738682,-0.029558170374337556,-0.0772648494446766,-0.1296092805923855,0.0,-0.0002947140636392473,-0.01508655216499867,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.005408,200.0000000001819,184.9112426035503,0.9245562130169107,0.9992510344889165,False,-7.999996006663145,2.9239193302055266e-05,4.754233451365053e-09,7.999996006716578,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971620451491667,-0.6732036831674433,-31.0451590176,-4.609071449999998,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.67965709088001,5.304971585616,64.29630849120001,100.67965709088001,5.304971585616,64.29630849120001,96.39183095880547,10.955173068076698,97.01237494537716,-173.51601325645046,61.096312432546576,114.64798421864114,-32.201843573392544,114.64798421864114,False,1.9192454880430887,1.6570188435495083,-6.425230413392544,-1.816158963392546,40.03760578809633,44.188215757143915,2.5945375311992764,-96.95795321869538,-3.249030652936268,0.7923808383325547,-2.481964086796435,8.078012
18192,16503795680900,4.7712,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3266667,3.013883892,-30.43147212,184.8251826,0.6932301012072483,-9.163411517755254,0.17138715033750654,-0.37870946255254045,-0.568520478394654,-0.7776541970227688,-39.93390500376,-3.188203921776,19.376205497448,40.060971185999996,-19.376205497448,37.48835439576,-25.81156325,184.56464236299098,100.47998824968,5.289030664488,64.19950708968001,46.95030883,39.34740348,64.2003018252,46.949405,39.347334,4.444492046736,37.4823973236,0.5139566918712001,0.42714668677680007,0.6529102934,0.7855365312,-2.954448189,0.06955629806,855.5072779688643,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750256067,-0.01929012478,0.3322464806,-23.11662434930371,-2.547947144815956,-43.884966069273354,-23.118357025035507,-2.547947144815956,-43.884966069273354,-0.0017326762024197319,0.0,0.0,-0.030081976673750524,-0.05148694353040133,-0.11393105135932194,-0.030081976673750524,-0.05177508178452439,-0.1290155063722345,0.0,-0.000288138247479548,-0.015084455026470728,0.0,0.0,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0047712,199.99999999961346,209.5908786049631,1.047954393026841,0.9997113885349797,False,-7.999995998061376,2.9249996054026006e-05,-7.12726100360328e-09,7.999995998114849,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971641424219844,-0.6729552922242452,-31.0843824134,-4.61990887,1.0500000002325944,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.47998824968,5.289030664488,64.19950708968001,100.47998824968,5.289030664488,64.19950708968001,96.19216211760546,10.939232146948697,96.81218339044176,-173.51204285454307,60.99951103102658,114.42700380088985,-32.21424726353543,114.42700380088985,False,1.9233147824659227,1.662774545456955,-6.402684013535428,-1.782775143535428,40.03840251500365,44.204113189272725,2.58860534789913,-96.75764344462847,-3.2491980343882325,0.7957199712620423,-2.4788066919947775,8.0827832
18193,16503799172300,3.4914,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3316667,3.018265287,-30.47727384,184.8233689,0.6894159526777411,-9.164360840066848,0.16765578647446555,-2.6637883956207853,1.2854526487975744,-0.5949222737277386,-39.934738022160005,-3.188190998256,19.406897446224,40.0618005468,-19.406897446224,37.50493521096,-25.84666122,184.56452914653067,100.28031504984,5.2730897586,64.10255258712,46.95030704,39.34740327,64.10334415272,46.949405,39.347334,4.444492046736,37.499015842560006,0.5147142655656001,0.4231391510784,0.6464985296,0.7863466696,-2.897642955,0.07155594597,856.2721971858487,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750007459,-0.01948965535,0.3278613673,-23.11334244694775,-2.5743022533730566,-43.30575587770083,-23.115073276667577,-2.5743022533730566,-43.30575587770083,-0.0017308284600911904,0.0,0.0,-0.20041470179136314,0.11699700549242906,-0.08373927930076303,-0.20041470179136314,0.11671516056559313,-0.09881718088627324,0.0,-0.00028184492236172786,-0.015077901599068393,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0034914,200.0000000001819,286.41805579423726,1.432090278969884,1.0027096674689682,False,-7.999995972321766,2.924840962414965e-05,-1.4867773678872709e-09,7.999995972375233,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9716627226503185,-0.6727029492857304,-31.123772369599997,-4.630612619999997,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.28031504984,5.2730897586,64.10255258712,100.28031504984,5.2730897586,64.10255258712,95.99248891776546,10.9232912410607,96.61198797335845,-173.50805569712628,60.90255652846657,114.20594385524522,-32.22663501068105,114.20594385524522,False,1.927415156343045,1.6685754028737279,-6.379973790681049,-1.749361170681052,40.039135069851206,44.22002860896636,2.5826745809044556,-96.55732851270263,-3.249389274061053,0.7990846756381312,-2.4755697245164288,8.0862746
18194,16503802625600,3.4533,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3366667,3.022617069,-30.52306006,184.8215317,0.6761860328940583,-9.157394143103451,0.16468747663030278,-2.6212752045336507,1.5429979597962697,-0.5918884100633617,-39.93549160968,-3.188155050144,19.437748823688,40.06254889176,-19.437748823688,37.52154687192,-25.88196702,184.56439215232186,100.08063791808001,5.257148986824,64.00544416056,46.95030524,39.34740306,64.00623255624,46.949405,39.347334,4.444492046736,37.51566279936,0.5154764984328,0.41929421490240004,0.6403402438,0.7871625608,-2.864826747,0.07613732021,857.0388846207971,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752408096,-0.01951961903,0.3256945062,-23.145053240574132,-2.5782600229694617,-43.01954479057579,-23.14678222428199,-2.5782600229694617,-43.01954479057579,-0.0017289836971814871,0.0,0.0,-0.197229603013854,0.14037894040720056,-0.08322922690671239,-0.197229603013854,0.14010212725972537,-0.09828756456799718,0.0,-0.00027681317025292373,-0.01505833766128479,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0034533,200.0000000001819,289.57808473054763,1.4478904236514212,1.0057632629172946,False,-7.999995984771719,2.9208490272158993e-05,1.902274338050347e-09,7.9999959848250395,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971684288899399,-0.6724473360679614,-31.1634003038,-4.641093039999998,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.08063791808001,5.257148986824,64.00544416056,100.08063791808001,5.257148986824,64.00544416056,95.79281178600547,10.907350469284697,96.41178913457044,-173.50405163782494,60.80544810190657,113.98480426356194,-32.23900628059105,113.98480426356194,False,1.93155620985317,1.6744166621750765,-6.357039260591048,-1.71594622059105,40.03978549181206,44.23597001129866,2.576744767537553,-96.357008322938,-3.2496201596697123,0.8024787205610592,-2.472229303502022,8.0897279
18195,16503808709600,6.084,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3416667,3.026914445,-30.56880793,184.8196748,0.6631663657028769,-9.14915455737281,0.1617344329601124,-2.579867217520645,1.7934120020181552,-0.5888082617223783,-39.93619713024,-3.188109186888,19.468684902024002,40.0632484992,-19.468684902024002,37.538178710640004,-25.91737577,184.56424644915455,99.88095712872001,5.241208416216001,63.908181261360006,46.95030344,39.34740285,63.9089665176,46.949405,39.347334,4.444492046736,37.53232834896,0.5162481215784,0.41554583723280003,0.6343344773,0.7879916404,-2.831441185,0.0806628218,857.8068590771071,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754791261,-0.0195500773,0.3235876086,-23.17653324711845,-2.582283121817442,-42.74125402003357,-23.178260389262554,-2.582283121817442,-42.74125402003357,-0.0017271419074631111,0.0,0.0,-0.19412632242625494,0.16311332030512635,-0.08271397909963284,-0.19412632242625494,0.16284150836331718,-0.0977506817163107,0.0,-0.0002718119180823581,-0.015036702616677855,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.006084,199.99999999961346,164.3655489809336,0.8218277449062563,1.0035520416742219,False,-7.99999598535593,2.92023581107137e-05,2.505391449858507e-10,7.999995985409229,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971706078071299,-0.672188981248227,-31.2031424073,-4.651432159999999,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.88095712872001,5.241208416216001,63.908181261360006,99.88095712872001,5.241208416216001,63.908181261360006,95.59313099664547,10.891409898676699,96.21158715727962,-173.5000305494998,60.708185202706574,113.7635849203467,-32.251360693949714,113.7635849203467,False,1.9357230013456501,1.6802946505001728,-6.333984923949714,-1.6825527639497153,40.04038641871156,44.25192525310314,2.570816620286348,-96.15668401145183,-3.249865111757437,0.8058966878855673,-2.468825274040232,8.0958119
18196,16503813721200,5.0116,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3466667,3.031158219,-30.61451118,184.8177987,0.6503514805031686,-9.139677852630081,0.15879688464701242,-2.5395378871552885,2.036639446074871,-0.5856828875307941,-39.9368560164,-3.188053640136,19.499703075192002,40.06390089312,-19.499703075192002,37.55483084904,-25.95288353,184.56409226621187,99.68127295608001,5.22526810164,63.810763462800004,46.95030165,39.34740264,63.81154557960001,46.949405,39.347334,4.444492046736,37.54901255232,0.5170290481344001,0.41189515131599996,0.6284827655,0.7888337546,-2.797538042,0.08513285424,858.5761248640017,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757156728,-0.01958102817,0.3215413867,-23.207779495168662,-2.586371284358165,-42.47097763261667,-23.209504795749023,-2.586371284358165,-42.47097763261667,-0.0017253030851533749,0.0,0.0,-0.19110290236303026,0.18519512509399638,-0.08219365405261671,-0.19110290236303026,0.18492828358078578,-0.09720671260076816,0.0,-0.0002668414924665746,-0.015013058534593263,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0050116,200.0000000001819,199.53707398834703,0.9976853699408278,1.0034938223935972,False,-7.999995995103321,2.9216680842769627e-05,9.205893825026124e-10,7.999995995156672,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971728084035826,-0.6719279543707836,-31.2429939455,-4.66162765,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.68127295608001,5.22526810164,63.810763462800004,99.68127295608001,5.22526810164,63.810763462800004,95.39344682400547,10.8754695841007,96.01138232334257,-173.4959923112238,60.61076740414657,113.54228578357322,-32.26369792083805,113.54228578357322,False,1.9399154225643542,1.6862089887762295,-6.310814390838047,-1.6491867408380472,40.04093929371057,44.26789423841033,2.5648901475203885,-95.95635586542953,-3.250123792427967,0.8093387293075512,-2.465358625792243,8.1008235
18197,16503819183700,5.4625,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3516667,3.03534917,-30.6601637,184.8159039,0.6377360384741986,-9.129000062190997,0.15587505571750074,-2.5002612727734066,2.2726330069055,-0.5825133262610916,-39.93746970072001,-3.1879886384880005,19.53080072496,40.06450744512,-19.53080072496,37.571503317600005,-25.98848638,184.56392977538118,99.48158558304,5.209328088816,63.71319036864,46.95029985,39.34740243,63.713969346000006,46.949405,39.347334,4.444492046736,37.56571550088,0.5178191894040001,0.40834317061200004,0.6227864562,0.7896887488,-2.763168268,0.08954781389,859.3466853330991,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759504295,-0.01961246948,0.319556479,-23.238789311343584,-2.590524228129561,-42.20879996660693,-23.240512779256637,-2.590524228129561,-42.20879996660693,-0.0017234672231351235,0.0,0.0,-0.18815742990063672,0.20662006496582216,-0.08166836562725535,-0.18815742990063672,0.20635816283297914,-0.0966558334641447,0.0,-0.00026190221080255515,-0.014987467836889354,0.0,0.0,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0054625,200.0000000001819,183.06636155606407,0.9153318077794879,1.0025410612988976,False,-7.9999959918517485,2.9249886826121507e-05,-8.092406744708569e-10,7.999995991905221,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97175030066917,-0.6716643249804245,-31.2829501562,-4.671677319999997,1.0500000002325944,1.6500000001199524,0.5999999998873579,0.5999999998873579,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.48158558304,5.209328088816,63.71319036864,99.48158558304,5.209328088816,63.71319036864,95.19375945096546,10.859529571276699,95.81117482276119,-173.4919368003383,60.51319430998657,113.32090674944276,-32.276017666526734,113.32090674944276,False,1.9441334242804942,1.6921592996617392,-6.2875312865267325,-1.6158539665267355,40.0414455595604,44.283876858291414,2.5589653568965995,-95.75602407992623,-3.2503958716280126,0.8128050012639665,-2.461830375814799,8.106286
