recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1895259487800,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1431727
1895263088400,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.335975646972656,""y"":39.17329788208008}",14.1467733
1895267642200,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":-2.8901047706604004,""imu_yaw"":-29.981910705566406,""frame_roll"":0.0,""frame_pitch"":-2.8901047706604004,""frame_yaw"":-29.981910705566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1513271
1895268200200,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1518851
1895282469300,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":-2.968380928039551,""imu_yaw"":-29.984657287597656,""frame_roll"":0.0,""frame_pitch"":-2.968380928039551,""frame_yaw"":-29.984657287597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1661542
1895282798300,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1664832
1895285535100,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-2.68941068649292,""pitch"":0.35063183307647705,""yaw"":-0.8978447318077087,""rollspeed"":3.4654457569122314,""pitchspeed"":5.481349945068359,""yawspeed"":-1.4701873064041138}",14.16922
1895293471800,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":-3.017394781112671,""imu_yaw"":-29.98637580871582,""frame_roll"":0.0,""frame_pitch"":-3.017394781112671,""frame_yaw"":-29.98637580871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1771567
1895293769300,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1774542
1895300729000,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":-3.04770827293396,""imu_yaw"":-29.98744010925293,""frame_roll"":0.0,""frame_pitch"":-3.04770827293396,""frame_yaw"":-29.98744010925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1844139
1895300997300,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1846822
1895313843300,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":-3.0939440727233887,""imu_yaw"":-29.98906135559082,""frame_roll"":0.0,""frame_pitch"":-3.0939440727233887,""frame_yaw"":-29.98906135559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1975282
1895314251200,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1979361
1895321463900,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493131,""lon"":393489384}",14.2051488
1895321607000,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-2.550690174102783,""pitch"":0.1070203110575676,""yaw"":-0.9590321779251099,""rollspeed"":3.5121283531188965,""pitchspeed"":5.143032073974609,""yawspeed"":-1.5201785564422607}",14.2052919
1895321798900,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":32.48462677001953,""alt"":51.099998474121094}",14.2054838
1895338631200,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":-3.1717493534088135,""imu_yaw"":-29.991790771484375,""frame_roll"":0.0,""frame_pitch"":-3.1717493534088135,""frame_yaw"":-29.991790771484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2223161
1895338941400,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2226263
1895349540300,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":-3.195132255554199,""imu_yaw"":-29.992610931396484,""frame_roll"":0.0,""frame_pitch"":-3.195132255554199,""frame_yaw"":-29.992610931396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2332252
1895350532400,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2342173
1895370865900,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":-3.2392265796661377,""imu_yaw"":-29.994157791137695,""frame_roll"":0.0,""frame_pitch"":-3.2392265796661377,""frame_yaw"":-29.994157791137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2545508
1895372558300,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2562432
1895382583800,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":-3.259829521179199,""imu_yaw"":-29.99488067626953,""frame_roll"":0.0,""frame_pitch"":-3.259829521179199,""frame_yaw"":-29.99488067626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2662687
1895382824700,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2665096
1895386763600,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-2.3111934661865234,""pitch"":-0.21944352984428406,""yaw"":-1.1047394275665283,""rollspeed"":3.534027099609375,""pitchspeed"":4.783067226409912,""yawspeed"":-1.5952435731887817}",14.2704485
1895394000800,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":-3.275653839111328,""imu_yaw"":-29.99543571472168,""frame_roll"":0.0,""frame_pitch"":-3.275653839111328,""frame_yaw"":-29.99543571472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2776857
1895394554200,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2782391
1895405444800,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":-3.2916321754455566,""imu_yaw"":-29.995996475219727,""frame_roll"":0.0,""frame_pitch"":-3.2916321754455566,""frame_yaw"":-29.995996475219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2891297
1895405737400,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2894223
1895408628900,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.348628997802734}",14.2923138
1895422410500,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":-3.311163902282715,""imu_yaw"":-29.996681213378906,""frame_roll"":0.0,""frame_pitch"":-3.311163902282715,""frame_yaw"":-29.996681213378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3060954
1895422665200,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3063501
1895426622500,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.348628997802734}",14.3103074
1895426814600,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-2.1090123653411865,""pitch"":-0.40981900691986084,""yaw"":-1.2404327392578125,""rollspeed"":3.580146551132202,""pitchspeed"":4.534104824066162,""yawspeed"":-1.650390625}",14.3104995
1895427065500,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":29.489322662353516,""alt"":51.90999984741211}",14.3107504
1895427175600,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493314,""lon"":393487606}",14.3108605
1895433959400,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":-3.321307897567749,""imu_yaw"":-29.997037887573242,""frame_roll"":0.0,""frame_pitch"":-3.321307897567749,""frame_yaw"":-29.997037887573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3176443
1895434266100,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.317951
1895446238400,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":-3.331181764602661,""imu_yaw"":-29.997385025024414,""frame_roll"":0.0,""frame_pitch"":-3.331181764602661,""frame_yaw"":-29.997385025024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3299233
1895447492500,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3311774
1895463304100,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":-3.344999074935913,""imu_yaw"":-29.99786949157715,""frame_roll"":0.0,""frame_pitch"":-3.344999074935913,""frame_yaw"":-29.99786949157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.346989
1895463739200,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3474241
1895474539900,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":-3.35174560546875,""imu_yaw"":-29.998106002807617,""frame_roll"":0.0,""frame_pitch"":-3.35174560546875,""frame_yaw"":-29.998106002807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3582248
1895474939600,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3586245
1895487466100,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":-3.3581342697143555,""imu_yaw"":-29.998329162597656,""frame_roll"":0.0,""frame_pitch"":-3.3581342697143555,""frame_yaw"":-29.998329162597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.371151
1895487748800,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3714337
1895489585100,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-1.713572382926941,""pitch"":-0.6427056789398193,""yaw"":-1.5203496217727661,""rollspeed"":3.642925262451172,""pitchspeed"":4.140936851501465,""yawspeed"":-1.7292616367340088}",14.37327
1895504794000,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":-3.3668012619018555,""imu_yaw"":-29.998632431030273,""frame_roll"":0.0,""frame_pitch"":-3.3668012619018555,""frame_yaw"":-29.998632431030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3884789
1895505162000,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3888469
1895516151500,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":-3.3711912631988525,""imu_yaw"":-29.99878692626953,""frame_roll"":0.0,""frame_pitch"":-3.3711912631988525,""frame_yaw"":-29.99878692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3998364
1895516598000,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4002829
1895528726000,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":-3.3753244876861572,""imu_yaw"":-29.998931884765625,""frame_roll"":0.0,""frame_pitch"":-3.3753244876861572,""frame_yaw"":-29.998931884765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4124109
1895529330700,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-1.3835842609405518,""pitch"":-0.739611029624939,""yaw"":-1.7716134786605835,""rollspeed"":3.676424980163574,""pitchspeed"":3.8716087341308594,""yawspeed"":-1.7789902687072754}",14.4130156
1895529692200,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4133771
1895529903500,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":27.03607749938965,""alt"":52.55999755859375}",14.4135884
1895530020200,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493314,""lon"":393487606}",14.4137051
1895546037600,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":-3.380814790725708,""imu_yaw"":-29.99912452697754,""frame_roll"":0.0,""frame_pitch"":-3.380814790725708,""frame_yaw"":-29.99912452697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4297225
1895546424000,fov,3110,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4301089
1895555958300,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":-3.383540391921997,""imu_yaw"":-29.99921989440918,""frame_roll"":0.0,""frame_pitch"":-3.383540391921997,""frame_yaw"":-29.99921989440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4396432
1895556473200,fov,3111,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4401581
1895564354100,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927978515625,""y"":39.348655700683594}",14.448039
1895567554900,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":-3.38612699508667,""imu_yaw"":-29.999311447143555,""frame_roll"":0.0,""frame_pitch"":-3.38612699508667,""frame_yaw"":-29.999311447143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4512398
1895568743700,fov,3112,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4524286
1895569079200,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927978515625,""y"":39.348655700683594}",14.4527641
1895585700100,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.8367788791656494,""pitch"":-0.7620790600776672,""yaw"":-2.1951041221618652,""rollspeed"":3.7160441875457764,""pitchspeed"":3.45349383354187,""yawspeed"":-1.847350835800171}",14.469385
1895588149000,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":-3.3898844718933105,""imu_yaw"":-29.99944305419922,""frame_roll"":0.0,""frame_pitch"":-3.3898844718933105,""frame_yaw"":-29.99944305419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4718339
1895588439700,fov,3113,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4721246
1895598576800,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":-3.3916220664978027,""imu_yaw"":-29.99950408935547,""frame_roll"":0.0,""frame_pitch"":-3.3916220664978027,""frame_yaw"":-29.99950408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4822617
1895598985100,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.48267
1895610520400,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":-3.393388509750366,""imu_yaw"":-29.99956512451172,""frame_roll"":0.0,""frame_pitch"":-3.393388509750366,""frame_yaw"":-29.99956512451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4942053
1895611511600,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4951965
1895619709400,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":24.968107223510742,""alt"":53.14999771118164}",14.5033943
1895619836100,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491417,""lon"":393488506}",14.503521
1895619917500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.4973292052745819,""pitch"":-0.6999524235725403,""yaw"":-2.447049856185913,""rollspeed"":3.737440824508667,""pitchspeed"":3.1852996349334717,""yawspeed"":-1.8903690576553345}",14.5036024
1895628673000,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":-3.3956305980682373,""imu_yaw"":-29.999643325805664,""frame_roll"":0.0,""frame_pitch"":-3.3956305980682373,""frame_yaw"":-29.999643325805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5123579
1895628935900,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5126208
1895639575100,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":-3.3967247009277344,""imu_yaw"":-29.99968147277832,""frame_roll"":0.0,""frame_pitch"":-3.3967247009277344,""frame_yaw"":-29.99968147277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.52326
1895639842500,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5235274
1895651508900,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":-3.3978326320648193,""imu_yaw"":-29.999719619750977,""frame_roll"":0.0,""frame_pitch"":-3.3978326320648193,""frame_yaw"":-29.999719619750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5351938
1895652327600,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5360125
1895667963700,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.08581844717264175,""pitch"":-0.540030837059021,""yaw"":-2.6886799335479736,""rollspeed"":3.756300210952759,""pitchspeed"":2.794638156890869,""yawspeed"":-1.9483472108840942}",14.5516486
1895669269400,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":-3.3992037773132324,""imu_yaw"":-29.999767303466797,""frame_roll"":0.0,""frame_pitch"":-3.3992037773132324,""frame_yaw"":-29.999767303466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5529543
1895669589900,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5532748
1895679044900,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":-3.3998630046844482,""imu_yaw"":-29.99979019165039,""frame_roll"":0.0,""frame_pitch"":-3.3998630046844482,""frame_yaw"":-29.99979019165039,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5627298
1895679603100,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.563288
1895689772000,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":-3.400470495223999,""imu_yaw"":-29.99981117248535,""frame_roll"":0.0,""frame_pitch"":-3.400470495223999,""frame_yaw"":-29.99981117248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5734569
1895690058100,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.573743
1895707400700,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":-3.401416540145874,""imu_yaw"":-29.999845504760742,""frame_roll"":0.0,""frame_pitch"":-3.401416540145874,""frame_yaw"":-29.999845504760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5910856
1895707811200,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5914961
1895716291300,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491417,""lon"":393488506}",14.5999762
1895716474200,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.14345109462738037,""pitch"":-0.4108973443508148,""yaw"":-2.7947139739990234,""rollspeed"":3.77744197845459,""pitchspeed"":2.52699613571167,""yawspeed"":-1.986283302307129}",14.6001591
1895716811700,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":23.187335968017578,""alt"":53.63999938964844}",14.6004966
1895717469300,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":-3.401834487915039,""imu_yaw"":-29.999860763549805,""frame_roll"":0.0,""frame_pitch"":-3.401834487915039,""frame_yaw"":-29.999860763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6011542
