truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19118,1894345802300,6.5134,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6458333,-13.73473462,-25.38247334,175.2329355,3.5084752576070932,3.292973816506384,-2.085930962218141,23.640712640811255,-10.561804008576766,6.033554533029859,-50.03652459528001,2.1768676688112,21.380578094232,50.083855128,-21.380578094232,47.2116244488,-23.11742342,177.50888518369175,-144.2271533028,-13.107618541632,15.557856705408001,46.94810764,39.34716183,15.559503027744,46.949405,39.347334,4.444492046736,47.17563329904001,0.9818709775800001,1.55981867868,1.893742053,1.191679378,-0.7356013546,-0.7823922738,1363.1971421886856,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251835125,-0.04024973307,1.238139574,-33.25968851107342,-5.3134715440132245,-163.46726288242277,-33.26832721099889,-5.3134715440132245,-163.46726288242277,-0.008638698622139026,0.0,0.0,1.7524709195917543,-0.9567349739835015,0.9776082892899959,1.7524709195917543,-0.949119486657445,0.9896859639764327,0.0,0.007615487321989037,0.012077674656608875,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0065134,200.0000000001819,153.5296465747536,0.7676482328730697,1.0052083422254208,False,-7.9999959920069115,2.9237763490730373e-05,2.8009279340324156e-09,7.99999599206034,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972324794835563,0.6648106401980298,-27.276215393,-2.265049919999999,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-144.2271533028,-13.107618541632,15.557856705408001,-144.2271533028,-13.107618541632,15.557856705408001,-148.51497943487453,-7.457417059171302,148.7020920691287,2.8745919003365525,12.357860646754567,149.21470740346018,-4.750638910793084,149.21470740346018,False,-174.6342932833552,-172.35834359966344,18.366784509206916,20.63183442920692,-49.864393351807,-47.92236322389666,nan,148.0504962997591,13.905492840264259,-1.8045653405727935,9.767300157340271,13.2294872
19119,1894349551800,3.7495,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6508333,-13.71033019,-25.36904129,175.217495,3.625549335043494,3.2411240535481376,-2.0558116251704566,23.10208177851075,-10.100904989620421,6.010225456322141,-50.048988964559996,2.1942380985864003,21.371550902736,50.097065556240004,-21.371550902736,47.219440404720004,-23.10323344,177.4896570638618,-144.47736472008,-13.096691077584001,15.450970788624002,46.94810539,39.34716197,15.452622755856,46.949405,39.347334,4.444492046736,47.18367172848,0.9784269235080001,1.5554275555344002,1.888093265,1.187302203,-0.758551768,-0.814744927,1363.662535433159,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520416782,-0.0401144504,1.234803546,-33.287009630577444,-5.295505176909188,-163.02586660773815,-33.295627641824176,-5.295505176909188,-163.02586660773815,-0.008618008368735998,0.0,0.0,1.7125776061552767,-0.9145197858390036,0.9741012747251424,1.7125776061552767,-0.9070237326515975,0.9859744936919524,0.0,0.007496053137240918,0.011873219025110205,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0037495,200.0000000001819,266.70222696359514,1.333511134816763,1.0076519601760514,False,-7.999995977608191,2.926439323602814e-05,-6.857601153598125e-09,7.999995977661716,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9721453471490955,0.6669590584132057,-27.257134554999997,-2.265807849999998,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-144.47736472008,-13.096691077584001,15.450970788624002,-144.47736472008,-13.096691077584001,15.450970788624002,-148.76519085215455,-7.446489595123303,148.95144247897784,2.8655670547957337,12.250974729970567,149.45440307465893,-4.701886310044653,149.45440307465893,False,-174.62409000906607,-172.35192794520427,18.401347129955347,20.667154979955345,-49.87671082908992,-47.95700592688247,nan,148.29627128487735,13.955219079982417,-1.8054362253771226,9.7329373309898,13.2332367
19120,1894353394100,3.8423,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6558333,-13.68545125,-25.35582175,175.2022927,3.739973237451479,3.1881736037150192,-2.0258345535433033,22.58234505894138,-10.318629289815233,5.981445379472685,-50.06136817272001,2.2115324225448,21.36266442216,50.11019317032,-21.36266442216,47.227250691360005,-23.08921825,177.4705217631947,-144.7276382556,-13.085676949752001,15.344129643912,46.94810314,39.34716211,15.34578727128,46.949405,39.347334,4.444492046736,47.191706713680006,0.9748983145632001,1.5509986786416001,1.882400713,1.182824023,-0.7793115578,-0.8469108544,1364.1276797002856,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252145413,-0.03998835175,1.23124089,-33.300747438146026,-5.2787530364112465,-162.55450755707528,-33.309344831885575,-5.2787530364112465,-162.55450755707528,-0.008597392325014178,0.0,0.0,1.674137160115872,-0.9339396843709923,0.9696928303612524,1.674137160115872,-0.92656225806823,0.9813580583131354,0.0,0.007377426253952865,0.011665227950527103,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0038423,199.99999999904503,260.2607813028655,1.301303906520541,1.0098913491146924,False,-7.999996001211188,2.9262485389591752e-05,5.057252394635725e-09,7.999996001264706,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971968102158281,0.6690742857421009,-27.238222463,-2.266603500000002,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-144.7276382556,-13.085676949752001,15.344129643912,-144.7276382556,-13.085676949752001,15.344129643912,-149.01546438767454,-7.435475467291303,149.20085429413263,2.8565379469608696,12.144133585258565,149.69427144228197,-4.653305046658602,149.69427144228197,False,-174.61398381623385,-172.34575475303913,18.435913203341396,20.7025167033414,-49.88895181788505,-47.991436889136274,nan,148.54211810033158,14.004787480220418,-1.8062697655350535,9.698764083080759,13.237079
19121,1894357930100,4.536,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6608333,-13.66011015,-25.34281336,175.1873273,3.851828935610965,3.137552655891538,-1.9959779646272255,22.07877269344317,-9.851681022564941,5.95705950503016,-50.07366115296,2.228751362148,21.353907704088,50.12323687296,-21.353907704088,47.2350492432,-23.0753676,177.45147813577483,-144.97797345216,-13.074576539136,15.237332597664,46.94810089,39.34716226,15.238995894312,46.949405,39.347334,4.444492046736,47.199732432960005,0.9712865677608,1.5465243158352,1.876655276,1.178246757,-0.799761043,-0.878538578,1364.5922240277673,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523533759,-0.03984430823,1.227837871,-33.328249764853986,-5.25963175083991,-162.10441540947278,-33.33682661670612,-5.25963175083991,-162.10441540947278,-0.008576850139564057,0.0,0.0,1.6368431883103047,-0.8912157014078237,0.9659933644888866,1.6368431883103047,-0.8839561771694301,0.9774596127342542,0.0,0.0072595241773818105,0.01146624815181616,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.004536,200.0000000001819,220.4585537918871,1.102292768958433,1.0107220784192636,False,-7.99999599040641,2.9238072043469288e-05,-1.1114811293566618e-09,7.99999599045984,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97179307102892,0.6711565051206063,-27.219468636000002,-2.267445760000001,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-144.97797345216,-13.074576539136,15.237332597664,-144.97797345216,-13.074576539136,15.237332597664,-149.26579958423454,-7.424375056675302,149.4503271006894,2.847504763673185,12.037336539010566,149.93431142155706,-4.6048941871501645,149.93431142155706,False,-174.60397337210165,-172.3398225363268,18.470473412849834,20.737919172849836,-49.90111516491645,-48.025656985099985,nan,148.7880362568599,14.054199988985275,-1.8070664835551653,9.664775407992067,13.241615
19122,1894361835300,3.9052,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6658333,-13.63431776,-25.330005,175.172595,3.961202029989504,3.089268743326785,-1.9662443416213076,21.5920273077062,-9.383825396431968,5.9321753635706775,-50.08586790528,2.2458938371848,21.345282751056,50.13619654224001,-21.345282751056,47.242836700320005,-23.06168339,177.43252732751776,-145.22836991352003,-13.063390223688002,15.13057899456,46.94809864,39.34716241,15.13224797268,46.949405,39.347334,4.444492046736,47.20774903872,0.9675922213776,1.542016414056,1.870871452,1.173571088,-0.8170994325,-0.9098244616,1365.0562048046006,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525618102,-0.039695964,1.224411103,-33.35580829039384,-5.239943695111465,-161.6513761816035,-33.36436467153009,-5.239943695111465,-161.6513761816035,-0.008556381447631463,0.0,0.0,1.60079258562407,-0.8484284852648535,0.9621987325344913,1.60079258562407,-0.841286131898209,0.9734750072296471,0.0,0.007142353370711914,0.011276274710069862,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0039052,200.0000000001819,256.06883130185395,1.280344156508105,1.0128116145847021,False,-7.999995984778733,2.9245901310259725e-05,3.815569193932333e-09,7.999995984832191,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971620234952209,0.6732062472755953,-27.200876452,-2.268321610000001,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-145.22836991352003,-13.063390223688002,15.13057899456,-145.22836991352003,-13.063390223688002,15.13057899456,-149.51619604559457,-7.413188741227303,149.69986054521803,2.8384676881159905,11.930582935906566,150.17452199507167,-4.55665280706525,150.17452199507167,False,-174.59405963940176,-172.334127311884,18.50503058293475,20.77335219293475,-49.913200872186586,-48.059667165225214,nan,149.03402584158198,14.103453077470164,-1.8078262284538884,9.630971287084705,13.2455202
19123,1894365826900,3.9916,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6708333,-13.60808452,-25.31738554,175.1580918,4.0681756258234465,3.0433243595330843,-1.9366361809026633,21.12161705184081,-8.916034606203093,5.906790348136269,-50.097988551600004,2.2629590314008,21.33679030068,50.149072178160004,-21.33679030068,47.25061321512,-23.04816625,177.41367008326864,-145.47882718248002,-13.052118387456,15.023868176232,46.94809639,39.34716255,15.025542848016,46.949405,39.347334,4.444492046736,47.215756317600004,0.9638158847088001,1.5374857287816002,1.865062304,1.168797797,-0.8314280442,-0.9407702986,1365.5196311280351,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527704481,-0.03954337758,1.220969074,-33.38338787381481,-5.219696586890413,-161.19650375264214,-33.39192385985496,-5.219696586890413,-161.19650375264214,-0.008535985915599774,0.0,0.0,1.5659490473199655,-0.8056656036135835,0.9583089728677143,1.5659490473199655,-0.7986396832825606,0.9694042572556387,0.0,0.007025920314752968,0.011095284368942937,0.0,0.0,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0039916,200.0000000001819,250.52610482012227,1.2526305240994722,1.0147109739375548,False,-7.999996005385409,2.9196022960475965e-05,2.984663627358941e-09,7.9999960054386845,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971449571817349,0.6752240706931438,-27.182447844,-2.269219289999999,-2.849999999894668,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-145.47882718248002,-13.052118387456,15.023868176232,-145.47882718248002,-13.052118387456,15.023868176232,-149.76665331455456,-7.401916904995302,149.9494542134463,2.8294269056517884,11.823872117578565,150.41490209006315,-4.5085799865616965,150.41490209006315,False,-174.58424317761686,-172.3286648943482,18.539586263438306,20.808805553438305,-49.9252090494295,-48.09346858603068,nan,149.2800868102747,14.152543970159027,-1.808548954906766,9.59735122556995,13.2495118
19124,1894369548700,3.7218,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6758333,-13.58146124,-25.30496741,175.1438196,4.154497621417026,2.9881854005715964,-1.9074691105966841,17.061050736400965,-10.73960455804066,5.817933675492531,-50.110100114880005,2.2800074701512,21.328289212272004,50.16194342496,-21.328289212272004,47.25838646856,-23.03464678,177.3948412004304,-145.72934504568002,-13.04076125904,14.917199853120001,46.94809413,39.3471627,14.918880227712002,46.949405,39.347334,4.444492046736,47.22376807704,0.9599429794752,1.532752269516,1.859009148,1.163909062,-0.8907387597,-0.9738531375,1365.9829468480712,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252729752,-0.03966093991,1.220676632,-33.37815394057454,-5.235029099700952,-161.1539364514127,-33.386669602690134,-5.235029099700952,-161.1539364514127,-0.008515663183163043,0.0,0.0,1.2638315842446834,-0.9707681152044038,0.9443735792062153,1.2638315842446834,-0.963856743593218,0.955254829563035,0.0,0.006911371532548258,0.010881250314789414,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0037218,200.0000000001819,268.6871943683164,1.3434359718403601,1.0171397921804712,False,-7.999995983364502,2.9253110542359906e-05,-1.8293766501642494e-09,7.999995983417986,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9712811282975045,0.6772097129534314,-27.163976557999998,-2.2703206300000005,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-145.72934504568002,-13.04076125904,14.917199853120001,-145.72934504568002,-13.04076125904,14.917199853120001,-150.01717117775456,-7.390559776579302,150.1991079267347,2.8203825365151354,11.717203794466567,150.65545090287296,-4.460674942521782,150.65545090287296,False,-174.57445866391527,-172.32343706348487,18.57397183747822,20.84429246747822,-49.93721360068155,-48.12714694641952,nan,149.52620301198104,14.201641975727146,-1.8092594083329616,9.563863142401491,13.2532336
19125,1894387456300,17.9076,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6808333,-13.55451299,-25.29277209,175.1297819,4.239093983296189,2.935517621185579,-1.8784354558051328,16.723175559367082,-10.244928462390828,5.790968774774673,-50.12211645864,2.2969699562160004,21.319939911216,50.174721006720006,-21.319939911216,47.26614862728,-23.02131685,177.376114991629,-145.97992319832,-13.029319109712,14.810573625936001,46.94809188,39.34716285,14.812259715528,46.949405,39.347334,4.444492046736,47.23177032672,0.9559894726248,1.5279929217576003,1.852927005,1.15892449,-0.9093287485,-1.003110716,1366.4456990174592,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529441089,-0.03949530174,1.217039897,-33.40649743043817,-5.213060663161444,-160.67307066151372,-33.414992839800746,-5.213060663161444,-160.67307066151372,-0.008495412912256422,0.0,0.0,1.2388667395627226,-0.9256567326143352,0.9402028965010164,1.2388667395627226,-0.9188591512784262,0.9508796106026232,0.0,0.006797581395564898,0.010676714169397698,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0179076,200.0000000001819,55.842212245080304,0.27921106122514755,0.9916245602308811,False,-7.999995997280957,2.9250193664731583e-05,3.5025036204672233e-09,7.99999599733443,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971114969907441,0.6791626890428449,-27.145699095,-2.271455239999998,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-145.97992319832,-13.029319109712,14.810573625936001,-145.97992319832,-13.029319109712,14.810573625936001,-150.26774933039454,-7.379117627251302,150.44882141704898,2.8113347180455204,11.610577567282567,150.89616753657126,-4.412936856234976,150.89616753657126,False,-174.5647802735835,-172.3184471819545,18.608379993765027,20.879835233765025,-49.94913186851324,-48.16060820492547,nan,149.77239270883678,14.250552552412678,-1.8099297682502955,9.530564764451064,13.2711412
19126,1894391493900,4.0376,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6858333,-13.52724635,-25.28078786,175.1159746,4.322026369741099,2.8853240895640253,-1.8495376344099044,16.397420840393377,-9.750032270733573,5.763519014252265,-50.1340436484,2.3138506223784003,21.311732070888,50.18741114136001,-21.311732070888,47.27390045328,-23.00816383,177.3574869877937,-146.23056121368,-13.017792354,14.703988778400001,46.94808962,39.34716301,14.705680595184,46.949405,39.347334,4.444492046736,47.2397638896,0.9519548920224001,1.5232054543704001,1.846813151,1.153843536,-0.9247559913,-1.032065014,1366.9079312072347,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531587945,-0.03932559819,1.213383897,-33.434878169709606,-5.1905565139481435,-160.1898542978666,-33.443353401938936,-5.1905565139481435,-160.1898542978666,-0.008475234751470408,0.0,0.0,1.214794637005131,-0.8805385093803901,0.9359411657396425,1.214794637005131,-0.8738539535028533,0.9464228188553501,0.0,0.006684555973799848,0.010481653080456276,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0040376,199.99999999904503,247.6718842876957,1.2383594214443914,0.9936010331678915,False,-7.99999599243986,2.9228042596418646e-05,-3.211916510537094e-09,7.999995992493252,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97095107189924,0.6810835712735733,-27.127601011,-2.2726240299999994,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-146.23056121368,-13.017792354,14.703988778400001,-146.23056121368,-13.017792354,14.703988778400001,-150.51838734575455,-7.367590871539301,150.69859430139684,2.8022836432812515,11.503992719746567,151.13705096009045,-4.365364795938338,151.13705096009045,False,-174.55520334451245,-172.31369095671874,18.642799034061664,20.915423064061663,-49.96096965109853,-48.19386007267012,nan,150.01865457642168,14.299286817784694,-1.8105619990521045,9.497451547681637,13.2751788
19127,1894395631600,4.1377,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6908333,-13.49966761,-25.26900296,175.1023936,4.403354622182754,2.837603835689388,-1.8207780746061344,16.08342344455887,-9.2559015277723,5.735582159389903,-50.145881867039996,2.3306488797648,21.303666291743998,50.200013859360006,-21.303666291743998,47.28164212944,-22.99518815,177.33895764729073,-146.48125863456002,-13.006181400336,14.597444603376001,46.94808737,39.34716316,14.599142156496,46.949405,39.347334,4.444492046736,47.24774852184,0.9478399231632001,1.5184008523463999,1.840680913,1.14866707,-0.9371264785,-1.060716161,1367.3696525146468,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533735366,-0.03915188642,1.209717301,-33.46326045251395,-5.167524187348469,-159.7054248152205,-33.47171557878157,-5.167524187348469,-159.7054248152205,-0.0084551283716366,0.0,0.0,1.1915885824146513,-0.8355024438331692,0.9315883844816212,1.1915885824146513,-0.8289301424959191,0.9418844141890041,0.0,0.006572301353519876,0.010296029651794492,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0041377,200.0000000001819,241.68016047562654,1.2084008023770336,0.9953639979393353,False,-7.999995986940524,2.9226732557230406e-05,9.564482539303754e-11,7.999995986993912,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970789408582905,0.682972931888952,-27.109683873,-2.273814810000001,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-146.48125863456002,-13.006181400336,14.597444603376001,-146.48125863456002,-13.006181400336,14.597444603376001,-150.76908476663456,-7.3559799178753025,150.94842616576307,2.793229502149626,11.397448544722566,151.37810011771987,-4.31795783821758,151.37810011771987,False,-174.5457281451411,-172.30916409785038,18.67723031178242,20.95104512178242,-49.97272710396195,-48.226903769454566,nan,150.2649885172289,14.3478426196375,-1.8111561513511159,9.464522931904458,13.2793165
