recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1672048877200,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5016594
1672055040500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510708,""lon"":393490356}",5.5078227
1672055257400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.055934321135282516,""pitch"":-0.2526850998401642,""yaw"":-3.078439235687256,""rollspeed"":0.03301520645618439,""pitchspeed"":-0.11416014283895493,""yawspeed"":0.0002734009176492691}",5.5080396
1672055547000,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":36.165855407714844,""alt"":127.15999603271484}",5.5083292
1672062333100,target_offset,535,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":1.0874097991872715}",5.5151153
1672065550700,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066833496094,""y"":39.348995208740234}",5.5183329
1672072250900,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":34.72808074951172,""imu_yaw"":2.4715232849121094,""frame_roll"":0.0,""frame_pitch"":34.72808074951172,""frame_yaw"":2.4715232849121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5250331
1672072656000,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5254382
1672078151100,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066833496094,""y"":39.348995208740234}",5.5309333
1672084387700,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":34.82285690307617,""imu_yaw"":2.5119411945343018,""frame_roll"":0.0,""frame_pitch"":34.82285690307617,""frame_yaw"":2.5119411945343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5371699
1672084816000,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5375982
1672098139500,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":34.92612075805664,""imu_yaw"":2.55666446685791,""frame_roll"":0.0,""frame_pitch"":34.92612075805664,""frame_yaw"":2.55666446685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5509217
1672098466700,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5512489
1672111888400,target_offset,536,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":1.0874097991872715}",5.5646706
1672117440600,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.05679245665669441,""pitch"":-0.2616519629955292,""yaw"":-3.0787060260772705,""rollspeed"":0.015782417729496956,""pitchspeed"":-0.11133936047554016,""yawspeed"":-2.1423213183879852e-05}",5.5702228
1672119240000,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":35.160545349121094,""imu_yaw"":2.6513478755950928,""frame_roll"":0.0,""frame_pitch"":35.160545349121094,""frame_yaw"":2.6513478755950928,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5720222
1672119590900,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5723731
1672131474700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":35.265316009521484,""imu_yaw"":2.6941826343536377,""frame_roll"":0.0,""frame_pitch"":35.265316009521484,""frame_yaw"":2.6941826343536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5842569
1672131901800,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.584684
1672148197300,target_offset,537,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":1.1102225921772144}",5.6009795
1672156195500,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":35.530357360839844,""imu_yaw"":2.788303852081299,""frame_roll"":0.0,""frame_pitch"":35.530357360839844,""frame_yaw"":2.788303852081299,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6089777
1672156663100,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6094453
1672157138100,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.056881316006183624,""pitch"":-0.26754432916641235,""yaw"":-3.078867197036743,""rollspeed"":0.007324885576963425,""pitchspeed"":-0.10912073403596878,""yawspeed"":-0.00018085935153067112}",5.6099203
1672157430600,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":36.436073303222656,""alt"":126.02999877929688}",5.6102128
1672157526800,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510708,""lon"":393490356}",5.610309
1672166503100,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":35.62627029418945,""imu_yaw"":2.8227500915527344,""frame_roll"":0.0,""frame_pitch"":35.62627029418945,""frame_yaw"":2.8227500915527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6192853
1672166767100,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6195493
1672183558000,target_offset,538,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":1.2166822927969472}",5.6363402
1672189245900,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":35.89754104614258,""imu_yaw"":2.911703586578369,""frame_roll"":0.0,""frame_pitch"":35.89754104614258,""frame_yaw"":2.911703586578369,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6420281
1672190182200,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6429644
1672201677200,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":36.00991439819336,""imu_yaw"":2.9491329193115234,""frame_roll"":0.0,""frame_pitch"":36.00991439819336,""frame_yaw"":2.9491329193115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6544594
1672202150200,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6549324
1672214036100,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.0565958246588707,""pitch"":-0.276122123003006,""yaw"":-3.079078435897827,""rollspeed"":0.0007637324742972851,""pitchspeed"":-0.10369851440191269,""yawspeed"":-0.00018466822803020477}",5.6668183
1672215593000,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":36.12172317504883,""imu_yaw"":2.986914873123169,""frame_roll"":0.0,""frame_pitch"":36.12172317504883,""frame_yaw"":2.986914873123169,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6683752
1672215890300,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6686725
1672220460600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066833496094,""y"":39.34899139404297}",5.6732428
1672229939400,target_offset,539,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":1.3231419934166802}",5.6827216
1672235226000,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066833496094,""y"":39.34899139404297}",5.6880082
1672236301200,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":36.3892936706543,""imu_yaw"":3.0597190856933594,""frame_roll"":0.0,""frame_pitch"":36.3892936706543,""frame_yaw"":3.0597190856933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6890834
1672236611900,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6893941
1672248791600,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":36.53468322753906,""imu_yaw"":3.099792957305908,""frame_roll"":0.0,""frame_pitch"":36.53468322753906,""frame_yaw"":3.099792957305908,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7015738
1672249128900,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7019111
1672255353600,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509996,""lon"":393490293}",5.7081358
1672255577500,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.05622066929936409,""pitch"":-0.2800661623477936,""yaw"":-3.0791308879852295,""rollspeed"":0.0011452531907707453,""pitchspeed"":-0.09999986737966537,""yawspeed"":-4.9578957259655e-06}",5.7083597
1672255833000,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":36.71936798095703,""alt"":124.83999633789062}",5.7086152
1672268313200,target_offset,540,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":1.5056443373362223}",5.7210954
1672272846800,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":36.72407531738281,""imu_yaw"":3.1533315181732178,""frame_roll"":0.0,""frame_pitch"":36.72407531738281,""frame_yaw"":3.1533315181732178,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.725629
1672273076500,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7258587
1672284659600,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":36.915042877197266,""imu_yaw"":3.19370436668396,""frame_roll"":0.0,""frame_pitch"":36.915042877197266,""frame_yaw"":3.19370436668396,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7374418
1672285058000,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7378402
1672300018900,target_offset,541,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":1.6729381525958025}",5.7528011
1672305536900,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":37.26512908935547,""imu_yaw"":3.2624292373657227,""frame_roll"":0.0,""frame_pitch"":37.26512908935547,""frame_yaw"":3.2624292373657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7583191
1672305807200,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7585894
1672313603800,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.05595284700393677,""pitch"":-0.28567272424697876,""yaw"":-3.0791587829589844,""rollspeed"":0.00890941359102726,""pitchspeed"":-0.09392210096120834,""yawspeed"":0.000496820081025362}",5.766386
1672318924900,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":37.4295768737793,""imu_yaw"":3.2951550483703613,""frame_roll"":0.0,""frame_pitch"":37.4295768737793,""frame_yaw"":3.2951550483703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7717071
1672319174300,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7719565
1672332476300,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":37.59409713745117,""imu_yaw"":3.3283755779266357,""frame_roll"":0.0,""frame_pitch"":37.59409713745117,""frame_yaw"":3.3283755779266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7852585
1672332729100,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7855113
1672348187000,target_offset,542,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":1.7565850602255926}",5.8009692
1672351894000,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":36.9871940612793,""alt"":123.6199951171875}",5.8046762
1672352326700,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509996,""lon"":393490293}",5.8051089
1672352463000,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.05616236850619316,""pitch"":-0.2892722189426422,""yaw"":-3.079134941101074,""rollspeed"":0.01828719675540924,""pitchspeed"":-0.09173791110515594,""yawspeed"":0.0009592752903699875}",5.8052452
1672353465100,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":37.79914855957031,""imu_yaw"":3.3707544803619385,""frame_roll"":0.0,""frame_pitch"":37.79914855957031,""frame_yaw"":3.3707544803619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8062473
1672353806600,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8065888
1672365484100,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":37.98120880126953,""imu_yaw"":3.4065396785736084,""frame_roll"":0.0,""frame_pitch"":37.98120880126953,""frame_yaw"":3.4065396785736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8182663
1672365792600,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8185748
1672381876600,target_offset,543,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":1.9314831398151537}",5.8346588
1672386114100,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":38.41903305053711,""imu_yaw"":3.566455125808716,""frame_roll"":0.0,""frame_pitch"":38.41903305053711,""frame_yaw"":3.566455125808716,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8388963
1672386416900,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8391991
1672390584600,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95061492919922,""y"":39.34898376464844}",5.8433668
1672391765100,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95061492919922,""y"":39.34898376464844}",5.8445473
1672399354300,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":38.60524368286133,""imu_yaw"":3.590663433074951,""frame_roll"":0.0,""frame_pitch"":38.60524368286133,""frame_yaw"":3.590663433074951,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8521365
1672399680700,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8524629
1672409813600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.057397544384002686,""pitch"":-0.2945355474948883,""yaw"":-3.079049587249756,""rollspeed"":0.038273923099040985,""pitchspeed"":-0.08895861357450485,""yawspeed"":0.0019783712923526764}",5.8625958
1672411766200,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":38.77725601196289,""imu_yaw"":3.6133151054382324,""frame_roll"":0.0,""frame_pitch"":38.77725601196289,""frame_yaw"":3.6133151054382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8645484
1672412527800,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.86531
1672428621700,target_offset,544,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":2.106381219404715}",5.8814039
1672434401400,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":39.00877380371094,""imu_yaw"":3.6444499492645264,""frame_roll"":0.0,""frame_pitch"":39.00877380371094,""frame_yaw"":3.6444499492645264,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8871836
1672434804900,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8875871
1672445053200,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":39.25114440917969,""imu_yaw"":3.743396282196045,""frame_roll"":0.0,""frame_pitch"":39.25114440917969,""frame_yaw"":3.743396282196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8978354
1672445302500,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8980847
1672446776600,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.059138670563697815,""pitch"":-0.29785090684890747,""yaw"":-3.079005002975464,""rollspeed"":0.05466650426387787,""pitchspeed"":-0.088058240711689,""yawspeed"":0.0026306207291781902}",5.8995588
1672447104500,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":37.26735305786133,""alt"":122.31999969482422}",5.8998867
1672447227200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509274,""lon"":393490226}",5.9000094
1672462840200,target_offset,545,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":2.2584665060043334}",5.9156224
1672470228800,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":39.79388427734375,""imu_yaw"":3.8371543884277344,""frame_roll"":0.0,""frame_pitch"":39.79388427734375,""frame_yaw"":3.8371543884277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.923011
1672470665900,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9234481
1672479852400,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":39.969459533691406,""imu_yaw"":3.867548704147339,""frame_roll"":0.0,""frame_pitch"":39.969459533691406,""frame_yaw"":3.867548704147339,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9326346
1672480120400,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9329026
1672493890400,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":40.27791976928711,""imu_yaw"":4.015414237976074,""frame_roll"":0.0,""frame_pitch"":40.27791976928711,""frame_yaw"":4.015414237976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9466726
1672494266900,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9470491
1672509449700,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.06340975314378738,""pitch"":-0.30266761779785156,""yaw"":-3.0789732933044434,""rollspeed"":0.08346952497959137,""pitchspeed"":-0.08930988609790802,""yawspeed"":0.003988773562014103}",5.9622319
