recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51546682744400,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9679443
51546695157600,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":9.602574348449707,""imu_yaw"":4.77105712890625,""frame_roll"":0.0,""frame_pitch"":9.602574348449707,""frame_yaw"":4.77105712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9803575
51546696369800,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9815697
51546708429000,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":0.049427952617406845,""pitch"":-0.1426466703414917,""yaw"":-3.130797863006592,""rollspeed"":-0.026477118954062462,""pitchspeed"":-0.006355747580528259,""yawspeed"":0.0028520808555185795}",31.9936289
51546712827800,target_offset,974,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.4942771814487598}",31.9980277
51546717930400,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":9.656725883483887,""imu_yaw"":4.780553817749023,""frame_roll"":0.0,""frame_pitch"":9.656725883483887,""frame_yaw"":4.780553817749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0031303
51546718306300,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0035062
51546728535600,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":9.71358585357666,""imu_yaw"":4.793468475341797,""frame_roll"":0.0,""frame_pitch"":9.71358585357666,""frame_yaw"":4.793468475341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0137355
51546728954800,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0141547
51546739584600,range,1417,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945526123046875,""y"":39.34925079345703}",32.0247845
51546746108200,target_offset,975,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.4486515954688743}",32.0313081
51546750940600,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":9.79538345336914,""imu_yaw"":4.811137676239014,""frame_roll"":0.0,""frame_pitch"":9.79538345336914,""frame_yaw"":4.811137676239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0361405
51546751196700,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0363966
51546752964200,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":0.048861436545848846,""pitch"":-0.1429072618484497,""yaw"":-3.130479097366333,""rollspeed"":-0.003745323047041893,""pitchspeed"":-0.010202336125075817,""yawspeed"":0.003961171489208937}",32.0381641
51546753244900,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":39.271480560302734,""alt"":55.48999786376953}",32.0384448
51546753413500,range,1418,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945526123046875,""y"":39.34925079345703}",32.0386134
51546753510800,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458546,""lon"":393492988}",32.0387107
51546763118700,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":9.84310245513916,""imu_yaw"":4.823036193847656,""frame_roll"":0.0,""frame_pitch"":9.84310245513916,""frame_yaw"":4.823036193847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0483186
51546763757200,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0489571
51546777267100,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":9.883549690246582,""imu_yaw"":4.832627296447754,""frame_roll"":0.0,""frame_pitch"":9.883549690246582,""frame_yaw"":4.832627296447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.062467
51546777695600,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0628955
51546793592000,target_offset,976,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.45625585979885525}",32.0787919
51546796596200,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":9.937309265136719,""imu_yaw"":4.844388484954834,""frame_roll"":0.0,""frame_pitch"":9.937309265136719,""frame_yaw"":4.844388484954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0817961
51546796878600,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0820785
51546809181300,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":9.988558769226074,""imu_yaw"":4.857463836669922,""frame_roll"":0.0,""frame_pitch"":9.988558769226074,""frame_yaw"":4.857463836669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0943812
51546810271300,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0954712
51546816634300,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":0.04973592981696129,""pitch"":-0.14359134435653687,""yaw"":-3.129957437515259,""rollspeed"":0.03089543804526329,""pitchspeed"":-0.016299795359373093,""yawspeed"":0.005968278739601374}",32.1018342
51546831670000,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":10.060746192932129,""imu_yaw"":4.8746867179870605,""frame_roll"":0.0,""frame_pitch"":10.060746192932129,""frame_yaw"":4.8746867179870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1168699
51546832216200,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1174161
51546843708400,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":10.094822883605957,""imu_yaw"":4.881275177001953,""frame_roll"":0.0,""frame_pitch"":10.094822883605957,""frame_yaw"":4.881275177001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1289083
51546844013100,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.129213
51546854540600,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458546,""lon"":393492988}",32.1397405
51546854917800,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":0.05147799849510193,""pitch"":-0.14431260526180267,""yaw"":-3.1295723915100098,""rollspeed"":0.05430586263537407,""pitchspeed"":-0.022098826244473457,""yawspeed"":0.007806297857314348}",32.1401177
51546855135400,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":39.24872970581055,""alt"":54.709999084472656}",32.1403353
51546858361700,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":10.129150390625,""imu_yaw"":4.886951446533203,""frame_roll"":0.0,""frame_pitch"":10.129150390625,""frame_yaw"":4.886951446533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1435616
51546858696800,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1438967
51546873179900,target_offset,977,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.5170899744387026}",32.1583798
51546879314700,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":10.230745315551758,""imu_yaw"":4.924874305725098,""frame_roll"":0.0,""frame_pitch"":10.230745315551758,""frame_yaw"":4.924874305725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1645146
51546879593500,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1647934
51546892353000,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":10.287420272827148,""imu_yaw"":4.94438362121582,""frame_roll"":0.0,""frame_pitch"":10.287420272827148,""frame_yaw"":4.94438362121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1775529
51546893053100,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.178253
51546913466600,range,1419,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9454460144043,""y"":39.349246978759766}",32.1986665
51546914490400,target_offset,978,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.5931326177385118}",32.1996903
51546921762400,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":10.357258796691895,""imu_yaw"":4.966856479644775,""frame_roll"":0.0,""frame_pitch"":10.357258796691895,""frame_yaw"":4.966856479644775,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2069623
51546922355500,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2075554
51546930508000,range,1420,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9454460144043,""y"":39.349246978759766}",32.2157079
51546931263900,attitude,1477,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135970,""roll"":0.055712901055812836,""pitch"":-0.1458338350057602,""yaw"":-3.1289165019989014,""rollspeed"":0.08561147749423981,""pitchspeed"":-0.030494332313537598,""yawspeed"":0.01071072742342949}",32.2164638
51546939835500,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":10.48270034790039,""imu_yaw"":5.030309677124023,""frame_roll"":0.0,""frame_pitch"":10.48270034790039,""frame_yaw"":5.030309677124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2250354
51546941380300,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2265802
51546958384700,target_offset,979,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":0.6767795253683019}",32.2435846
51546962834600,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":10.571219444274902,""imu_yaw"":5.073148250579834,""frame_roll"":0.0,""frame_pitch"":10.571219444274902,""frame_yaw"":5.073148250579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2480345
51546963128800,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2483287
51546976491300,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":10.646208763122559,""imu_yaw"":5.111133575439453,""frame_roll"":0.0,""frame_pitch"":10.646208763122559,""frame_yaw"":5.111133575439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2616912
51546976964500,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2621644
51546985375400,attitude,1478,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136010,""roll"":0.05954310670495033,""pitch"":-0.14715027809143066,""yaw"":-3.1284663677215576,""rollspeed"":0.09987756609916687,""pitchspeed"":-0.03414655476808548,""yawspeed"":0.012605316936969757}",32.2705753
51546985744500,vfr,739,"{""message_type"":""VFR_HUD"",""airspeed"":39.2327995300293,""alt"":53.93000030517578}",32.2709444
51546985923000,position,739,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469457783,""lon"":393492966}",32.2711229
51546996732300,target_offset,980,"{""x_angle_offset"":0.3798622637987137,""y_angle_offset"":0.6995923183582446}",32.2819322
51547001132000,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":10.766782760620117,""imu_yaw"":5.169471740722656,""frame_roll"":0.0,""frame_pitch"":10.766782760620117,""frame_yaw"":5.169471740722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2863319
51547001474000,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2866739
51547010093500,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":10.84356689453125,""imu_yaw"":5.2100372314453125,""frame_roll"":0.0,""frame_pitch"":10.84356689453125,""frame_yaw"":5.2100372314453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2952934
51547010390000,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2955899
51547026165900,target_offset,981,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":0.6767795253683019}",32.3113658
51547031817500,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":10.945120811462402,""imu_yaw"":5.262017726898193,""frame_roll"":0.0,""frame_pitch"":10.945120811462402,""frame_yaw"":5.262017726898193,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3170174
51547032094400,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3172943
51547042902500,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":11.01287841796875,""imu_yaw"":5.3026580810546875,""frame_roll"":0.0,""frame_pitch"":11.01287841796875,""frame_yaw"":5.3026580810546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3281024
51547043283500,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3284834
51547052435600,attitude,1479,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136070,""roll"":0.06625327467918396,""pitch"":-0.14946533739566803,""yaw"":-3.1277122497558594,""rollspeed"":0.11909745633602142,""pitchspeed"":-0.041456565260887146,""yawspeed"":0.015319863334298134}",32.3376355
51547056996400,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":11.08548641204834,""imu_yaw"":5.344640731811523,""frame_roll"":0.0,""frame_pitch"":11.08548641204834,""frame_yaw"":5.344640731811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3421963
51547057531700,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3427316
51547063504700,range,1421,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94537353515625,""y"":39.349239349365234}",32.3487046
51547071933000,target_offset,982,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":0.7071965826882256}",32.3571329
51547075520100,range,1422,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94537353515625,""y"":39.349239349365234}",32.36072
51547077599000,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":11.166468620300293,""imu_yaw"":5.389385223388672,""frame_roll"":0.0,""frame_pitch"":11.166468620300293,""frame_yaw"":5.389385223388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3627989
51547077843200,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3630431
51547089370600,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":11.247537612915039,""imu_yaw"":5.441065311431885,""frame_roll"":0.0,""frame_pitch"":11.247537612915039,""frame_yaw"":5.441065311431885,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3745705
51547089699800,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3748997
51547093406200,vfr,740,"{""message_type"":""VFR_HUD"",""airspeed"":39.199398040771484,""alt"":53.12999725341797}",32.3786061
51547093584400,position,740,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469457783,""lon"":393492966}",32.3787843
51547093920100,attitude,1480,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136110,""roll"":0.07130839675664902,""pitch"":-0.15133753418922424,""yaw"":-3.1271939277648926,""rollspeed"":0.1302260309457779,""pitchspeed"":-0.04870247095823288,""yawspeed"":0.01686764881014824}",32.37912
51547105810600,target_offset,983,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":0.7376136400081493}",32.3910105
51547111027900,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3962278
51547111323300,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":11.360265731811523,""imu_yaw"":5.510009288787842,""frame_roll"":0.0,""frame_pitch"":11.360265731811523,""frame_yaw"":5.510009288787842,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3965232
51547122211300,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":11.431796073913574,""imu_yaw"":5.556620121002197,""frame_roll"":0.0,""frame_pitch"":11.431796073913574,""frame_yaw"":5.556620121002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4074112
51547122650800,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4078507
51547137548800,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":11.514045715332031,""imu_yaw"":5.608425140380859,""frame_roll"":0.0,""frame_pitch"":11.514045715332031,""frame_yaw"":5.608425140380859,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4227487
51547138098600,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4232985
51547153906200,attitude,1481,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136170,""roll"":0.07963921129703522,""pitch"":-0.15467701852321625,""yaw"":-3.1263890266418457,""rollspeed"":0.144349604845047,""pitchspeed"":-0.05879337340593338,""yawspeed"":0.018946511670947075}",32.4391061
51547155916800,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":11.598976135253906,""imu_yaw"":5.6592793464660645,""frame_roll"":0.0,""frame_pitch"":11.598976135253906,""frame_yaw"":5.6592793464660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4411167
51547157128200,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4423281
