recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5323671087500,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":44.679325103759766,""imu_yaw"":13.39246940612793,""frame_roll"":0.0,""frame_pitch"":44.679325103759766,""frame_yaw"":13.39246940612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8532164
5323671479800,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8536087
5323676949200,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.12204992026090622,""pitch"":-0.1312739998102188,""yaw"":-3.0473508834838867,""rollspeed"":0.37654727697372437,""pitchspeed"":26.80673599243164,""yawspeed"":-2.6211740970611572}",6.8590781
5323681974100,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":44.763916015625,""imu_yaw"":13.056918144226074,""frame_roll"":0.0,""frame_pitch"":44.763916015625,""frame_yaw"":13.056918144226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.864103
5323682298400,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8644273
5323685817800,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95096206665039,""y"":39.348854064941406}",6.8679467
5323694798300,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":44.84908676147461,""imu_yaw"":13.241876602172852,""frame_roll"":0.0,""frame_pitch"":44.84908676147461,""frame_yaw"":13.241876602172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8769272
5323695074800,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8772037
5323698848800,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95096206665039,""y"":39.348854064941406}",6.8809777
5323715929400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511345,""lon"":393489063}",6.8980583
5323716017700,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.021103715524077415,""pitch"":0.8863886594772339,""yaw"":-2.989142894744873,""rollspeed"":-5.716385841369629,""pitchspeed"":26.156387329101562,""yawspeed"":0.08609899878501892}",6.8981466
5323716243300,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":45.56924819946289,""alt"":48.36000061035156}",6.8983722
5323734463900,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":45.07377624511719,""imu_yaw"":13.729814529418945,""frame_roll"":0.0,""frame_pitch"":45.07377624511719,""frame_yaw"":13.729814529418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9165928
5323735049200,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9171781
5323761192700,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":45.17302703857422,""imu_yaw"":13.945347785949707,""frame_roll"":0.0,""frame_pitch"":45.17302703857422,""frame_yaw"":13.945347785949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9433216
5323761513000,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9436419
5323769304300,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":45.20047378540039,""imu_yaw"":14.004956245422363,""frame_roll"":0.0,""frame_pitch"":45.20047378540039,""frame_yaw"":14.004956245422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9514332
5323769548200,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9516771
5323774940200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":3.005347967147827,""pitch"":0.8798816800117493,""yaw"":0.34420326352119446,""rollspeed"":-5.822626113891602,""pitchspeed"":24.946462631225586,""yawspeed"":0.8612315058708191}",6.9570691
5323787418900,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":45.242801666259766,""imu_yaw"":14.096874237060547,""frame_roll"":0.0,""frame_pitch"":45.242801666259766,""frame_yaw"":14.096874237060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9695478
5323787694900,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9698238
5323802328600,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":45.268638610839844,""imu_yaw"":14.152981758117676,""frame_roll"":0.0,""frame_pitch"":45.268638610839844,""frame_yaw"":14.152981758117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9844575
5323802818100,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.984947
5323813849600,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":45.289981842041016,""imu_yaw"":14.199328422546387,""frame_roll"":0.0,""frame_pitch"":45.289981842041016,""frame_yaw"":14.199328422546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9959785
5323814243300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9963722
5323824114500,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":2.7738759517669678,""pitch"":0.047241322696208954,""yaw"":0.5022475719451904,""rollspeed"":-6.784317970275879,""pitchspeed"":24.464862823486328,""yawspeed"":1.4874286651611328}",7.0062434
5323824559200,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":39.80620574951172,""alt"":48.52000045776367}",7.0066881
5323824672500,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514107,""lon"":393489699}",7.0068014
5323842151700,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35523223876953,""y"":39.30979919433594}",7.0242806
5323844997900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":45.33665084838867,""imu_yaw"":14.300673484802246,""frame_roll"":0.0,""frame_pitch"":45.33665084838867,""frame_yaw"":14.300673484802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0271268
5323845383200,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0275121
5323859384800,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":45.351383209228516,""imu_yaw"":14.332669258117676,""frame_roll"":0.0,""frame_pitch"":45.351383209228516,""frame_yaw"":14.332669258117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0415137
5323860288800,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35523223876953,""y"":39.30979919433594}",7.0424177
5323860581700,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0427106
5323868719100,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":45.360496520996094,""imu_yaw"":14.352456092834473,""frame_roll"":0.0,""frame_pitch"":45.360496520996094,""frame_yaw"":14.352456092834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.050848
5323870061700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0521906
5323879194100,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":1.74110746383667,""pitch"":-0.8437021374702454,""yaw"":1.4468498229980469,""rollspeed"":-9.23701000213623,""pitchspeed"":23.23263168334961,""yawspeed"":2.6236467361450195}",7.061323
5323886347000,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":45.374507904052734,""imu_yaw"":14.38288402557373,""frame_roll"":0.0,""frame_pitch"":45.374507904052734,""frame_yaw"":14.38288402557373,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0684759
5323887183600,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0693125
5323904967800,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":45.386348724365234,""imu_yaw"":14.408597946166992,""frame_roll"":0.0,""frame_pitch"":45.386348724365234,""frame_yaw"":14.408597946166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0870967
5323905216700,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0873456
5323913449000,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":33.90188217163086,""alt"":49.7599983215332}",7.0955779
5323913736500,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514107,""lon"":393489699}",7.0958654
5323913858500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.621113121509552,""pitch"":-0.5926625728607178,""yaw"":2.454977512359619,""rollspeed"":-11.475604057312012,""pitchspeed"":21.797992706298828,""yawspeed"":3.544685125350952}",7.0959874
5323917333200,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":45.3929557800293,""imu_yaw"":14.422943115234375,""frame_roll"":0.0,""frame_pitch"":45.3929557800293,""frame_yaw"":14.422943115234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0994621
5323917618000,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0997469
5323928049600,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":45.398189544677734,""imu_yaw"":14.434311866760254,""frame_roll"":0.0,""frame_pitch"":45.398189544677734,""frame_yaw"":14.434311866760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1101785
5323928287300,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1104162
5323970535900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":45.41495895385742,""imu_yaw"":14.47072982788086,""frame_roll"":0.0,""frame_pitch"":45.41495895385742,""frame_yaw"":14.47072982788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1526648
5323970847000,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1529759
5323986348400,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.24661539494991302,""pitch"":0.37772053480148315,""yaw"":2.875349283218384,""rollspeed"":-15.731867790222168,""pitchspeed"":18.060266494750977,""yawspeed"":5.161129474639893}",7.1684773
5323998036100,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":45.42163848876953,""imu_yaw"":14.485239028930664,""frame_roll"":0.0,""frame_pitch"":45.42163848876953,""frame_yaw"":14.485239028930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.180165
5323998407600,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95101547241211,""y"":39.34890365600586}",7.1805365
5323998686700,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1808156
5324004377000,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95101547241211,""y"":39.34890365600586}",7.1865059
5324023878900,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":28.97355079650879,""alt"":50.82999801635742}",7.2060078
5324024307000,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511360,""lon"":393490244}",7.2064359
5324024471000,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.9914668202400208,""pitch"":0.9960898160934448,""yaw"":2.743175506591797,""rollspeed"":-19.009687423706055,""pitchspeed"":14.025920867919922,""yawspeed"":6.281365871429443}",7.2065999
5324027534800,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":45.42674255371094,""imu_yaw"":14.49632740020752,""frame_roll"":0.0,""frame_pitch"":45.42674255371094,""frame_yaw"":14.49632740020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2096637
5324028005100,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.210134
5324035621300,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":45.428165435791016,""imu_yaw"":14.499415397644043,""frame_roll"":0.0,""frame_pitch"":45.428165435791016,""frame_yaw"":14.499415397644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2177502
5324036073900,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2182028
5324056313100,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":45.43009948730469,""imu_yaw"":14.503616333007812,""frame_roll"":0.0,""frame_pitch"":45.43009948730469,""frame_yaw"":14.503616333007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.238442
5324056784100,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.238913
5324066719500,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":45.43132781982422,""imu_yaw"":14.506278991699219,""frame_roll"":0.0,""frame_pitch"":45.43132781982422,""frame_yaw"":14.506278991699219,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2488484
5324067140800,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2492697
5324075432200,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":45.432044982910156,""imu_yaw"":14.507834434509277,""frame_roll"":0.0,""frame_pitch"":45.432044982910156,""frame_yaw"":14.507834434509277,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2575611
5324075982800,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2581117
5324085263100,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":45.43275833129883,""imu_yaw"":14.509387016296387,""frame_roll"":0.0,""frame_pitch"":45.43275833129883,""frame_yaw"":14.509387016296387,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.267392
5324085574800,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2677037
5324089702900,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":2.7065184116363525,""pitch"":1.2552244663238525,""yaw"":1.2789785861968994,""rollspeed"":-22.405441284179688,""pitchspeed"":5.242445945739746,""yawspeed"":7.509204387664795}",7.2718318
5324101112700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":45.43379211425781,""imu_yaw"":14.511635780334473,""frame_roll"":0.0,""frame_pitch"":45.43379211425781,""frame_yaw"":14.511635780334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2832416
5324101709800,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2838387
5324110594000,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":45.4343147277832,""imu_yaw"":14.512771606445312,""frame_roll"":0.0,""frame_pitch"":45.4343147277832,""frame_yaw"":14.512771606445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2927229
5324110899500,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2930284
5324122552200,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":45.43496322631836,""imu_yaw"":14.514183044433594,""frame_roll"":0.0,""frame_pitch"":45.43496322631836,""frame_yaw"":14.514183044433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3046811
5324123590000,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3057189
5324128396500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":1.395897626876831,""pitch"":1.084262490272522,""yaw"":0.791102409362793,""rollspeed"":-22.302364349365234,""pitchspeed"":-1.5781853199005127,""yawspeed"":7.676398277282715}",7.3105254
5324128954200,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":24.845996856689453,""alt"":51.81999969482422}",7.3110831
5324129093600,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511360,""lon"":393490244}",7.3112225
5324139722800,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35493087768555,""y"":39.30924987792969}",7.3218517
5324140977500,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":45.435791015625,""imu_yaw"":14.515975952148438,""frame_roll"":0.0,""frame_pitch"":45.435791015625,""frame_yaw"":14.515975952148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3231064
5324141306800,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3234357
5324148633200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35493087768555,""y"":39.30924987792969}",7.3307621
5324150665700,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":45.436153411865234,""imu_yaw"":14.516759872436523,""frame_roll"":0.0,""frame_pitch"":45.436153411865234,""frame_yaw"":14.516759872436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3327946
5324151080200,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3332091
5324162583300,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":45.436561584472656,""imu_yaw"":14.517642974853516,""frame_roll"":0.0,""frame_pitch"":45.436561584472656,""frame_yaw"":14.517642974853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3447122
5324162861300,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3449902
