recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53145279001200,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":9.542213439941406,""imu_yaw"":-2.6379449367523193,""frame_roll"":0.0,""frame_pitch"":9.542213439941406,""frame_yaw"":-2.6379449367523193,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4924522
53145279425000,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.492876
53145291579700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":9.514717102050781,""imu_yaw"":-2.6385245323181152,""frame_roll"":0.0,""frame_pitch"":9.514717102050781,""frame_yaw"":-2.6385245323181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5050307
53145291855700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5053067
53145293503700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.06859952211380005,""pitch"":-0.32815247774124146,""yaw"":-2.9442718029022217,""rollspeed"":0.013370017521083355,""pitchspeed"":-0.05203671753406525,""yawspeed"":0.009551601484417915}",6.5069547
53145306181300,target_offset,609,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2813577802092941}",6.5196323
53145312739600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":9.456231117248535,""imu_yaw"":-2.638155460357666,""frame_roll"":0.0,""frame_pitch"":9.456231117248535,""frame_yaw"":-2.638155460357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5261906
53145313340900,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34791946411133}",6.5267919
53145313665000,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.527116
53145324251100,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":9.428723335266113,""imu_yaw"":-2.6389071941375732,""frame_roll"":0.0,""frame_pitch"":9.428723335266113,""frame_yaw"":-2.6389071941375732,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5377021
53145324544000,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.537995
53145329147100,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34791946411133}",6.5425981
53145329342900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503825,""lon"":393483112}",6.5427939
53145329589700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.06900271773338318,""pitch"":-0.3295328617095947,""yaw"":-2.9441192150115967,""rollspeed"":0.006129978224635124,""pitchspeed"":-0.055714599788188934,""yawspeed"":0.00836214330047369}",6.5430407
53145329707900,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.184364318847656,""alt"":150.9499969482422}",6.5431589
53145340469800,target_offset,610,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.20531513690948486}",6.5539208
53145344707200,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":9.382777214050293,""imu_yaw"":-2.6384546756744385,""frame_roll"":0.0,""frame_pitch"":9.382777214050293,""frame_yaw"":-2.6384546756744385,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5581582
53145344949500,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5584005
53145358501200,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.360578536987305,""imu_yaw"":-2.638730049133301,""frame_roll"":0.0,""frame_pitch"":9.360578536987305,""frame_yaw"":-2.638730049133301,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5719522
53145358911800,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5723628
53145370890500,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.339957237243652,""imu_yaw"":-2.639545440673828,""frame_roll"":0.0,""frame_pitch"":9.339957237243652,""frame_yaw"":-2.639545440673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5843415
53145371161600,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5846126
53145386199600,target_offset,611,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",6.5996506
53145391540500,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.303849220275879,""imu_yaw"":-2.638969898223877,""frame_roll"":0.0,""frame_pitch"":9.303849220275879,""frame_yaw"":-2.638969898223877,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6049915
53145391901700,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6053527
53145405044800,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":9.284699440002441,""imu_yaw"":-2.6391406059265137,""frame_roll"":0.0,""frame_pitch"":9.284699440002441,""frame_yaw"":-2.6391406059265137,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6184958
53145406498100,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6199491
53145408981400,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.06915352493524551,""pitch"":-0.3319355845451355,""yaw"":-2.9439992904663086,""rollspeed"":-0.003328863298520446,""pitchspeed"":-0.06318292766809464,""yawspeed"":0.006584475748240948}",6.6224324
53145418350100,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":9.268555641174316,""imu_yaw"":-2.639284372329712,""frame_roll"":0.0,""frame_pitch"":9.268555641174316,""frame_yaw"":-2.639284372329712,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6318011
53145419137200,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6325882
53145433302800,target_offset,612,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",6.6467538
53145440109300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":9.236598014831543,""imu_yaw"":-2.6340529918670654,""frame_roll"":0.0,""frame_pitch"":9.236598014831543,""frame_yaw"":-2.6340529918670654,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6535603
53145440680900,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6541319
53145441574500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.06875855475664139,""pitch"":-0.33454379439353943,""yaw"":-2.9439353942871094,""rollspeed"":-0.011158273555338383,""pitchspeed"":-0.0696968138217926,""yawspeed"":0.005627981387078762}",6.6550255
53145441770100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.34730529785156,""alt"":149.39999389648438}",6.6552211
53145441920600,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503073,""lon"":393482888}",6.6553716
53145450571700,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.223328590393066,""imu_yaw"":-2.632253408432007,""frame_roll"":0.0,""frame_pitch"":9.223328590393066,""frame_yaw"":-2.632253408432007,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6640227
53145450993600,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6644446
53145467195200,target_offset,613,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",6.6806462
53145470014700,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.347896575927734}",6.6834657
53145471960000,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.186362266540527,""imu_yaw"":-2.6284596920013428,""frame_roll"":0.0,""frame_pitch"":9.186362266540527,""frame_yaw"":-2.6284596920013428,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.685411
53145472971800,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6864228
53145474564700,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.347896575927734}",6.6880157
53145485048600,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.170570373535156,""imu_yaw"":-2.6269688606262207,""frame_roll"":0.0,""frame_pitch"":9.170570373535156,""frame_yaw"":-2.6269688606262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6984996
53145485339700,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6987907
53145492941300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.06742166727781296,""pitch"":-0.33992505073547363,""yaw"":-2.9438509941101074,""rollspeed"":-0.021241428330540657,""pitchspeed"":-0.07752804458141327,""yawspeed"":0.004250817000865936}",6.7063923
53145497426500,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":9.154328346252441,""imu_yaw"":-2.6254501342773438,""frame_roll"":0.0,""frame_pitch"":9.154328346252441,""frame_yaw"":-2.6254501342773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7108775
53145498008200,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7114592
53145514277700,target_offset,614,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",6.7277287
53145519218500,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":9.119414329528809,""imu_yaw"":-2.6232192516326904,""frame_roll"":0.0,""frame_pitch"":9.119414329528809,""frame_yaw"":-2.6232192516326904,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7326695
53145519516300,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7329673
53145531350000,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":9.103564262390137,""imu_yaw"":-2.622098684310913,""frame_roll"":0.0,""frame_pitch"":9.103564262390137,""frame_yaw"":-2.622098684310913,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.744801
53145531637900,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7450889
53145539369000,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503073,""lon"":393482888}",6.75282
53145539702400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.06625320017337799,""pitch"":-0.34370696544647217,""yaw"":-2.943831205368042,""rollspeed"":-0.026677124202251434,""pitchspeed"":-0.08088348805904388,""yawspeed"":0.0034929169341921806}",6.7531534
53145539905900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.504058837890625,""alt"":147.80999755859375}",6.7533569
53145550124100,target_offset,615,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",6.7635751
53145554036200,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":9.078288078308105,""imu_yaw"":-2.6202754974365234,""frame_roll"":0.0,""frame_pitch"":9.078288078308105,""frame_yaw"":-2.6202754974365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7674872
53145554310400,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7677614
53145564995600,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":9.046867370605469,""imu_yaw"":-2.6167523860931396,""frame_roll"":0.0,""frame_pitch"":9.046867370605469,""frame_yaw"":-2.6167523860931396,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7784466
53145565395000,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.778846
53145577827300,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":9.020097732543945,""imu_yaw"":-2.613556146621704,""frame_roll"":0.0,""frame_pitch"":9.020097732543945,""frame_yaw"":-2.613556146621704,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7912783
53145578103900,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7915549
53145592820900,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.06420260667800903,""pitch"":-0.34948787093162537,""yaw"":-2.9438533782958984,""rollspeed"":-0.03201708197593689,""pitchspeed"":-0.08203718066215515,""yawspeed"":0.0021426258608698845}",6.8062719
53145593871000,target_offset,616,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",6.807322
53145598385100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":8.982499122619629,""imu_yaw"":-2.608698606491089,""frame_roll"":0.0,""frame_pitch"":8.982499122619629,""frame_yaw"":-2.608698606491089,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8118361
53145598710700,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8121617
53145611670300,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":8.94438648223877,""imu_yaw"":-2.606541156768799,""frame_roll"":0.0,""frame_pitch"":8.94438648223877,""frame_yaw"":-2.606541156768799,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8251213
53145611966600,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8254176
53145622060300,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3478889465332}",6.8355113
53145628258900,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.38781748082902695}",6.8417099
53145630913500,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.06275814026594162,""pitch"":-0.35332190990448,""yaw"":-2.943882942199707,""rollspeed"":-0.03286571055650711,""pitchspeed"":-0.08150440454483032,""yawspeed"":0.0014204168692231178}",6.8443645
53145631122100,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":40.6563606262207,""alt"":146.1999969482422}",6.8445731
53145631334500,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3478889465332}",6.8447855
53145631436100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502334,""lon"":393482670}",6.8448871
53145632590600,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":8.894981384277344,""imu_yaw"":-2.6031742095947266,""frame_roll"":0.0,""frame_pitch"":8.894981384277344,""frame_yaw"":-2.6031742095947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8460416
53145633030800,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8464818
53145644398200,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":8.851834297180176,""imu_yaw"":-2.6018831729888916,""frame_roll"":0.0,""frame_pitch"":8.851834297180176,""frame_yaw"":-2.6018831729888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8578492
53145644794900,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8582459
53145657380400,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":8.81135082244873,""imu_yaw"":-2.6004791259765625,""frame_roll"":0.0,""frame_pitch"":8.81135082244873,""frame_yaw"":-2.6004791259765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8708314
53145657746900,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8711979
53145672549100,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4410473311388934}",6.8860001
53145676974800,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":8.760802268981934,""imu_yaw"":-2.5986297130584717,""frame_roll"":0.0,""frame_pitch"":8.760802268981934,""frame_yaw"":-2.5986297130584717,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8904258
53145677333100,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8907841
53145690555800,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":8.703234672546387,""imu_yaw"":-2.5978097915649414,""frame_roll"":0.0,""frame_pitch"":8.703234672546387,""frame_yaw"":-2.5978097915649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9040068
53145690891700,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9043427
53145698212700,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.060432128608226776,""pitch"":-0.35753315687179565,""yaw"":-2.943891763687134,""rollspeed"":-0.031019262969493866,""pitchspeed"":-0.07857940346002579,""yawspeed"":4.202383570373058e-05}",6.9116637
53145707094500,target_offset,619,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.5018814457787407}",6.9205455
53145710998200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":8.63135051727295,""imu_yaw"":-2.5960850715637207,""frame_roll"":0.0,""frame_pitch"":8.63135051727295,""frame_yaw"":-2.5960850715637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9244492
53145711694000,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.925145
53145724279500,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":8.573128700256348,""imu_yaw"":-2.595642328262329,""frame_roll"":0.0,""frame_pitch"":8.573128700256348,""frame_yaw"":-2.595642328262329,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9377305
