recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4919544547200,attitude,1601,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142370,""roll"":-0.025186525657773018,""pitch"":-0.22253914177417755,""yaw"":3.0357770919799805,""rollspeed"":0.024436183273792267,""pitchspeed"":0.00855780579149723,""yawspeed"":-0.009078031405806541}",39.3341619
4919545940600,target_offset,1055,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",39.3355553
4919557260900,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":5.2916789054870605,""imu_yaw"":-0.05413491278886795,""frame_roll"":0.0,""frame_pitch"":5.2916789054870605,""frame_yaw"":-0.05413491278886795,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.3468756
4919558064400,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.3476791
4919559601900,target_offset,1056,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",39.3492166
4919585308500,vfr,802,"{""message_type"":""VFR_HUD"",""airspeed"":38.01828384399414,""alt"":66.22999572753906}",39.3749232
4919586017600,position,802,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469452323,""lon"":393495147}",39.3756323
4919586336900,attitude,1602,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142410,""roll"":-0.02397506684064865,""pitch"":-0.22248777747154236,""yaw"":3.0354835987091064,""rollspeed"":0.024760277941823006,""pitchspeed"":0.014278756454586983,""yawspeed"":-0.007945584133267403}",39.3759516
4919587582300,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":5.224684715270996,""imu_yaw"":-0.04920431599020958,""frame_roll"":0.0,""frame_pitch"":5.224684715270996,""frame_yaw"":-0.04920431599020958,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.377197
4919587900100,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.3775148
4919590683400,target_offset,1057,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",39.3802981
4919608104400,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":5.169756889343262,""imu_yaw"":-0.046771369874477386,""frame_roll"":0.0,""frame_pitch"":5.169756889343262,""frame_yaw"":-0.046771369874477386,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.3977191
4919608662300,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.398277
4919624451500,target_offset,1058,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",39.4140662
4919640245400,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":5.099905967712402,""imu_yaw"":-0.07135581970214844,""frame_roll"":0.0,""frame_pitch"":5.099905967712402,""frame_yaw"":-0.07135581970214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4298601
4919640856400,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4304711
4919653269400,target_offset,1059,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",39.4428841
4919659125900,range,1437,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94483184814453,""y"":39.349578857421875}",39.4487406
4919664262700,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":5.045859336853027,""imu_yaw"":-0.09032800048589706,""frame_roll"":0.0,""frame_pitch"":5.045859336853027,""frame_yaw"":-0.09032800048589706,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4538774
4919664613300,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.454228
4919670030400,range,1438,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94483184814453,""y"":39.349578857421875}",39.4596451
4919670688500,attitude,1603,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142470,""roll"":-0.022340664640069008,""pitch"":-0.22190730273723602,""yaw"":3.0350892543792725,""rollspeed"":0.019795335829257965,""pitchspeed"":0.02511504851281643,""yawspeed"":-0.006738212890923023}",39.4603032
4919671177600,target_offset,1060,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",39.4607923
4919696010000,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":5.013000011444092,""imu_yaw"":-0.11168142408132553,""frame_roll"":0.0,""frame_pitch"":5.013000011444092,""frame_yaw"":-0.11168142408132553,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4856247
4919701874200,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4914889
4919704982100,target_offset,1061,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",39.4945968
4919713638500,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":4.985995292663574,""imu_yaw"":-0.1311330646276474,""frame_roll"":0.0,""frame_pitch"":4.985995292663574,""frame_yaw"":-0.1311330646276474,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5032532
4919714318600,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5039333
4919721534000,attitude,1604,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142510,""roll"":-0.021544218063354492,""pitch"":-0.2210647165775299,""yaw"":3.0348424911499023,""rollspeed"":0.013042664155364037,""pitchspeed"":0.03497013822197914,""yawspeed"":-0.00618969090282917}",39.5111487
4919721763200,vfr,803,"{""message_type"":""VFR_HUD"",""airspeed"":38.078468322753906,""alt"":65.1500015258789}",39.5113779
4919721937800,position,803,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469452323,""lon"":393495147}",39.5115525
4919727115600,target_offset,1062,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",39.5167303
4919749170900,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":4.950397968292236,""imu_yaw"":-0.15432003140449524,""frame_roll"":0.0,""frame_pitch"":4.950397968292236,""frame_yaw"":-0.15432003140449524,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5387856
4919750266700,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5398814
4919752192600,target_offset,1063,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",39.5418073
4919776994300,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":4.913708686828613,""imu_yaw"":-0.1799881011247635,""frame_roll"":0.0,""frame_pitch"":4.913708686828613,""frame_yaw"":-0.1799881011247635,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.566609
4919778508000,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5681227
4919779457000,target_offset,1064,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",39.5690717
4919799851300,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":4.883483409881592,""imu_yaw"":-0.19939281046390533,""frame_roll"":0.0,""frame_pitch"":4.883483409881592,""frame_yaw"":-0.19939281046390533,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.589466
4919800319500,attitude,1605,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142570,""roll"":-0.021051255986094475,""pitch"":-0.21892790496349335,""yaw"":3.034477949142456,""rollspeed"":-0.0021877523977309465,""pitchspeed"":0.05327668786048889,""yawspeed"":-0.0058091748505830765}",39.5899342
4919800973600,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5905883
4919809205300,target_offset,1065,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",39.59882
4919817442600,range,1439,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94483184814453,""y"":39.349578857421875}",39.6070573
4919825985800,range,1440,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94483184814453,""y"":39.349578857421875}",39.6156005
4919830647500,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":4.845911502838135,""imu_yaw"":-0.22588106989860535,""frame_roll"":0.0,""frame_pitch"":4.845911502838135,""frame_yaw"":-0.22588106989860535,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6202622
4919832150000,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6217647
4919834145900,target_offset,1066,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",39.6237606
4919851760400,position,804,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451582,""lon"":393495269}",39.6413751
4919852894500,attitude,1606,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142610,""roll"":-0.02117130719125271,""pitch"":-0.21670393645763397,""yaw"":3.0342092514038086,""rollspeed"":-0.01324933860450983,""pitchspeed"":0.06670880317687988,""yawspeed"":-0.005843636579811573}",39.6425092
4919853081900,vfr,804,"{""message_type"":""VFR_HUD"",""airspeed"":38.14350509643555,""alt"":64.04000091552734}",39.6426966
4919857159300,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":4.813934803009033,""imu_yaw"":-0.26924389600753784,""frame_roll"":0.0,""frame_pitch"":4.813934803009033,""frame_yaw"":-0.26924389600753784,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.646774
4919858882000,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6484967
4919865466600,target_offset,1067,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",39.6550813
4919886220300,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":4.813346862792969,""imu_yaw"":-0.31985238194465637,""frame_roll"":0.0,""frame_pitch"":4.813346862792969,""frame_yaw"":-0.31985238194465637,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.675835
4919886930400,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6765451
4919909322900,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":4.813058853149414,""imu_yaw"":-0.34370023012161255,""frame_roll"":0.0,""frame_pitch"":4.813058853149414,""frame_yaw"":-0.34370023012161255,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6989376
4919909797600,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6994123
4919933610500,attitude,1607,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142670,""roll"":-0.02232125960290432,""pitch"":-0.21236827969551086,""yaw"":3.0337650775909424,""rollspeed"":-0.03387603536248207,""pitchspeed"":0.08696504682302475,""yawspeed"":-0.0063602980226278305}",39.7232252
4919940319200,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":4.8127827644348145,""imu_yaw"":-0.36512646079063416,""frame_roll"":0.0,""frame_pitch"":4.8127827644348145,""frame_yaw"":-0.36512646079063416,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7299339
4919944626400,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7342411
4919945914800,target_offset,1068,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",39.7355295
4919964719200,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":5.105459690093994,""imu_yaw"":-0.27243655920028687,""frame_roll"":0.0,""frame_pitch"":5.105459690093994,""frame_yaw"":-0.27243655920028687,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7543339
4919965125400,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7547401
4919972508800,range,1441,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944759368896484,""y"":39.34959030151367}",39.7621235
4919979693200,target_offset,1069,"{""x_angle_offset"":0.28125,""y_angle_offset"":1.0873242130985967}",39.7693079
4919981263300,attitude,1608,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142710,""roll"":-0.02385067567229271,""pitch"":-0.20876750349998474,""yaw"":3.033428430557251,""rollspeed"":-0.0498872809112072,""pitchspeed"":0.10128498822450638,""yawspeed"":-0.006982749328017235}",39.770878
4919981410500,vfr,805,"{""message_type"":""VFR_HUD"",""airspeed"":38.188961029052734,""alt"":62.939998626708984}",39.7710252
4919981543800,range,1442,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944759368896484,""y"":39.34959030151367}",39.7711585
4919981627900,position,805,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451582,""lon"":393495269}",39.7712426
4919991530500,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":5.365427017211914,""imu_yaw"":-0.20455272495746613,""frame_roll"":0.0,""frame_pitch"":5.365427017211914,""frame_yaw"":-0.20455272495746613,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7811452
4919991937300,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.781552
4919997742600,target_offset,1070,"{""x_angle_offset"":0.28125,""y_angle_offset"":1.0873242130985967}",39.7873573
4920028244100,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":5.684548377990723,""imu_yaw"":-0.12187714874744415,""frame_roll"":0.0,""frame_pitch"":5.684548377990723,""frame_yaw"":-0.12187714874744415,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8178588
4920029170900,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8187856
4920031423300,target_offset,1071,"{""x_angle_offset"":0.375,""y_angle_offset"":1.1960566344084562}",39.821038
4920055095000,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":6.016625881195068,""imu_yaw"":-0.018056660890579224,""frame_roll"":0.0,""frame_pitch"":6.016625881195068,""frame_yaw"":-0.018056660890579224,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8447097
4920056569400,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8461841
4920058473000,target_offset,1072,"{""x_angle_offset"":0.28125,""y_angle_offset"":1.0873242130985967}",39.8480877
4920064886400,attitude,1609,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142770,""roll"":-0.027337726205587387,""pitch"":-0.20238260924816132,""yaw"":3.0328192710876465,""rollspeed"":-0.07434795796871185,""pitchspeed"":0.12063269317150116,""yawspeed"":-0.00854139681905508}",39.8545011
4920074975000,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":6.317446708679199,""imu_yaw"":0.056884124875068665,""frame_roll"":0.0,""frame_pitch"":6.317446708679199,""frame_yaw"":0.056884124875068665,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8645897
4920075386600,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8650013
4920080444500,target_offset,1073,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.7611269491690176}",39.8700592
4920108065300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":6.519704818725586,""imu_yaw"":0.1325053870677948,""frame_roll"":0.0,""frame_pitch"":6.519704818725586,""frame_yaw"":0.1325053870677948,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.89768
4920111658400,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9012731
4920112885800,target_offset,1074,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",39.9025005
4920116807700,vfr,806,"{""message_type"":""VFR_HUD"",""airspeed"":38.24356460571289,""alt"":61.869998931884766}",39.9064224
4920117046300,position,806,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450831,""lon"":393495396}",39.906661
4920117414300,attitude,1610,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142810,""roll"":-0.030581660568714142,""pitch"":-0.1974986046552658,""yaw"":3.0323355197906494,""rollspeed"":-0.0933932363986969,""pitchspeed"":0.1330530196428299,""yawspeed"":-0.010016548447310925}",39.907029
4920132598300,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":6.702096939086914,""imu_yaw"":0.1774197667837143,""frame_roll"":0.0,""frame_pitch"":6.702096939086914,""frame_yaw"":0.1774197667837143,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.922213
4920133622000,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9232367
4920137944000,target_offset,1075,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",39.9275587
4920138372000,range,1443,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94468307495117,""y"":39.34960174560547}",39.9279867
4920145567600,range,1444,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94468307495117,""y"":39.34960174560547}",39.9351823
4920152524900,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":6.81328010559082,""imu_yaw"":0.22737279534339905,""frame_roll"":0.0,""frame_pitch"":6.81328010559082,""frame_yaw"":0.22737279534339905,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9421396
4920153399300,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.943014
4920160149200,target_offset,1076,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",39.9497639
4920184387900,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":6.903527736663818,""imu_yaw"":0.256002277135849,""frame_roll"":0.0,""frame_pitch"":6.903527736663818,""frame_yaw"":0.256002277135849,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.9740026
4920184842400,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9744571
4920188831700,target_offset,1077,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",39.9784464
4920199288300,attitude,1611,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142870,""roll"":-0.036970507353544235,""pitch"":-0.189347043633461,""yaw"":3.031433343887329,""rollspeed"":-0.1239103451371193,""pitchspeed"":0.14870676398277283,""yawspeed"":-0.012723874300718307}",39.988903
4920208607300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":6.985416889190674,""imu_yaw"":0.2560546100139618,""frame_roll"":0.0,""frame_pitch"":6.985416889190674,""frame_yaw"":0.2560546100139618,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.998222
4920209073000,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.9986877
