truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20906,4915074604700,9.8696,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6333333,0.5238976737,-8.418576718,180.6740835,3.202954866316629,-6.631660098960861,-0.22517018989450638,37.41171299649549,-16.492277939597336,0.9212521220066183,-25.077381336120002,-0.968019317196,6.608904906624001,25.096057779336,-6.608904906624001,37.67421729048,-14.75355332,182.2105935809029,149.09535096288,-3.241251649056,54.121560448560004,46.95074614,39.34729142,54.12330622104,46.949405,39.347334,4.444492046736,37.65416221248,0.5418580000512,1.1032255059144,1.678223172,0.8240979958,-0.5508896062,0.3255879944,864.8486954286138,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162651489,-0.01364830169,0.7181451238,-21.485688760422896,-1.8039025743745967,-94.73568731895979,-21.487589730171287,-1.8039025743745967,-94.73568731895979,-0.001900968559380013,0.0,0.0,2.790026489315441,-1.499186986592946,0.15263369644214206,2.790026489315441,-1.4988031802923143,0.14120443924902237,0.0,0.00038380694084883633,-0.0114292571565126,0.0,0.0,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0098696,200.0000000001819,101.32122882386318,0.5066061441188552,0.8646911609182907,True,11.999996714849138,-2.2699276895632448e-08,1.5833339084281306e-09,11.999996714849138,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999166248172367,0.14117642271927386,-10.09679989,6.334976601999999,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.09535096288,-3.241251649056,54.121560448560004,149.09535096288,-3.241251649056,54.121560448560004,144.80752483080545,2.408949833404698,144.82756052258907,-179.04694228688007,50.92156438990657,153.51881971549807,-19.371742601728307,153.51881971549807,False,-1.2575358677829627,0.2789742131199091,-4.6181892817283074,-10.953165883728307,25.090013374408155,25.86172310731544,5.936140414096096,-144.79267869124885,3.1784405511137352,-0.21789125480188604,-0.7790912630745229,34.8642194
20907,4915079868200,5.2635,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6383333,0.5405115045,-8.451892375,180.6726422,3.3881762774805155,-6.71276702468175,-0.22053866338409972,36.53377694044812,-15.842486819266256,0.9333957682417235,-25.074630610608,-0.9676514626104001,6.622114283304,25.09329491364,-6.622114283304,37.67382034944001,-14.78330789,182.20999655888036,148.96997017224,-3.24609087636,54.08848593,46.95074501,39.34729136,54.0902287764,46.949405,39.347334,4.444492046736,37.6540035336,0.5426958156984,1.0946409970992,1.665178839,0.8253809937,-0.5301514867,0.339638877,864.8332200501087,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628184739,-0.01370090088,0.7126513594,-21.50774941749293,-1.8108480289391309,-94.01002143685277,-21.509648252094948,-1.8108480289391309,-94.01002143685277,-0.0018988317235701187,0.0,0.0,2.724563841798466,-1.4400791242348798,0.15442196933723631,2.724563841798466,-1.439703509786292,0.1428594470354118,0.0,0.0003756143601884526,-0.011562522171665987,0.0,0.0,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0052635,200.0000000001819,189.98765080269783,0.9499382540126252,0.8655792085894604,True,11.99999673453643,1.2641948987646145e-08,-2.207757532346477e-09,11.99999673453643,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999169795729548,0.14087457848191773,-10.117071214,6.331415515,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.96997017224,-3.24609087636,54.08848593,148.96997017224,-3.24609087636,54.08848593,144.68214404016547,2.4041106061006983,144.70211661156014,-179.0480323837462,50.888489871346565,153.38950731145755,-19.375630009918307,153.38950731145755,False,-1.258028942626538,0.27932541625375507,-4.5923221199183075,-10.923737634918307,25.087246433630863,25.86335352443422,5.930766370515095,-144.6672376596403,3.176932450446823,-0.21814162118396002,-0.7754059313458973,34.8694829
20908,4915085066200,5.198,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6433333,0.5580417764,-8.485606582,180.6712103,3.5690494838622224,-6.790629221653879,-0.21584616866389628,35.675661929604956,-15.194864212409454,0.9456575005054475,-25.071853032216,-0.9672886381392001,6.63558711996,25.090505411472,-6.63558711996,37.67344831056,-14.81363818,182.20941323054913,148.84460315856,-3.2509282748640005,54.05534472120001,46.95074388,39.3472913,54.05708464152001,46.949405,39.347334,4.444492046736,37.65386780616,0.543545149128,1.086050559924,1.652124203,0.8266809907,-0.5071785912,0.3535448011,864.8188947554245,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629854785,-0.0137534099,0.707159499,-21.52980839758342,-1.817781939034107,-93.28475193577388,-21.531705097039058,-1.817781939034107,-93.28475193577388,-0.00189669850060582,0.0,0.0,2.660575532411594,-1.3811738197224765,0.1562248762533559,2.660575532411594,-1.380806493389007,0.14453482503740236,0.0,0.00036732600590401666,-0.011690051141383549,0.0,0.0,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.005198,200.0000000001819,192.3816852635629,0.9619084263169396,0.8665703433004993,True,11.999996722637064,-2.5625987266214567e-08,1.6013459447350442e-09,11.999996722637064,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999173312631049,0.14057470275118816,-10.137730785,6.328031597999999,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.84460315856,-3.2509282748640005,54.05534472120001,148.84460315856,-3.2509282748640005,54.05534472120001,144.55677702648546,2.3992732075966976,144.57668655841346,-179.04912373823888,50.855348662546575,153.2601865580194,-19.379498739658118,153.2601865580194,False,-1.2585369687880075,0.27966596176111125,-4.565860559658118,-10.893892157658117,25.084452718226412,25.865048475573644,5.925377897619438,-144.54180968969314,3.175460256128228,-0.218394747419899,-0.7716151222582561,34.8746809
20909,4915091538200,6.472,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6483333,0.5764669989,-8.519703128,180.6697877,3.745672663498818,-6.865259008469841,-0.21109213489604484,34.83692518218192,-14.55010951714829,0.9580279039553006,-25.069048576560004,-0.9669312357552001,6.64932303864,25.087689263688002,-6.64932303864,37.673101448160004,-14.8445432,182.20884451264166,148.7192501352,-3.2557638750480002,54.02213548104,46.95074275,39.34729123,54.02387247528,46.949405,39.347334,4.444492046736,37.653754999680004,0.5444058854304,1.0774646179392,1.639075139,0.8279978049,-0.4820775249,0.3673092732,864.8057305570204,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631523114,-0.01380584484,0.7016760295,-21.551840572690452,-1.8247064033304834,-92.56073060568023,-21.553735141447937,-1.8247064033304834,-92.56073060568023,-0.0018945688829251405,0.0,0.0,2.59802866087649,-1.322534477068599,0.1580415356376708,2.59802866087649,-1.3221755359268126,0.1462296607895148,0.0,0.0003589410593526513,-0.01181187493628415,0.0,0.0,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.006472,200.0000000001819,154.5117428924598,0.7725587144615964,0.8653690068754938,True,11.999996736601153,2.3485717363935787e-09,-1.979474584246077e-09,11.999996736601153,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999176799269287,0.14027677458648422,-10.158778266999999,6.324840072000001,-2.099999999892231,1.9499999997771524,4.199999999784462,4.199999999784462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.7192501352,-3.2557638750480002,54.02213548104,148.7192501352,-3.2557638750480002,54.02213548104,144.43142400312547,2.394437607412698,144.4512705760195,-179.05021636681136,50.82213942238657,153.1308571989816,-19.383348244487838,153.1308571989816,False,-1.2590608794530453,0.2799959331886157,-4.538805044487837,-10.863645116487838,25.08163220983278,25.866807878035917,5.919975047597907,-144.41639494466668,3.1740261833286754,-0.21865079809398782,-0.7677186122148392,34.8811529
20910,4915098258300,6.7201,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6533333,0.5957757579,-8.554165908,180.6683739,3.9296103014162296,-6.936712706880899,-0.20635871964470467,38.56926062694485,-13.925211275883068,0.9376758082350166,-25.066211248224,-0.9665940614232,6.663320728704,25.084841047896,-6.663320728704,37.672774275840005,-14.87602299,182.20832472532996,148.5939111936,-3.260597719584,53.98885689888,46.95074163,39.34729117,53.99059096704,46.949405,39.347334,4.444492046736,37.65365910960001,0.5452926425088,1.0688932057704,1.626047187,0.8293537885,-0.4549850524,0.3891521152,864.7934756047343,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635244336,-0.01335173046,0.6962042825,-21.600994013152555,-1.7648249145676933,-91.8383886571752,-21.60288645566011,-1.7648249145676933,-91.8383886571752,-0.0018924428629661036,0.0,0.0,2.876014566472256,-1.2660107844674375,0.1540071788001951,2.876014566472256,-1.2656601835041785,0.1420790787633089,0.0,0.0003506009629878532,-0.011928100054511812,0.0,0.0,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000023874,0.0067201,199.99999999904503,148.80730941503847,0.744036547078745,0.8637599010534036,True,11.99999672968756,1.4203316290456458e-08,6.848943634452098e-10,11.99999672968756,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999180257010904,0.13998068927709345,-10.180213095,6.321857081999999,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.5939111936,-3.260597719584,53.98885689888,148.5939111936,-3.260597719584,53.98885689888,144.30608506152547,2.389603762876698,144.32586875514653,-179.0513102900049,50.78886084022657,153.00151887277354,-19.38717800206397,153.00151887277354,False,-1.2596350153348794,0.28031580999510197,-4.51115501206397,-10.83301209406397,25.078779158456733,25.868625930948102,5.914559176091729,-144.29099161476069,3.17271662094785,-0.2189156999106207,-0.7637157982984679,34.887873
20911,4915106044400,7.7861,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6583333,0.6160329732,-8.588979168,180.6669679,4.1205619815185255,-7.005010215711278,-0.2016426287463286,37.66385479695929,-13.288363770617277,0.9509896285204715,-25.063342802856003,-0.9662731844424001,6.677579409864,25.081962370392002,-6.677579409864,37.672468561440006,-14.90807478,182.20784475858494,148.46858651664002,-3.265429936488,53.95550769456,46.9507405,39.34729111,53.95723883664,46.949405,39.347334,4.444492046736,37.65358175136,0.5462030075664001,1.0603450013784002,1.613053494,0.8307452321,-0.4264169507,0.4044212862,864.782213210217,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163690818,-0.01340868897,0.6907556126,-21.622959709587548,-1.7723481922304054,-91.1192101059541,-21.62485003029339,-1.7723481922304054,-91.1192101059541,-0.0018903204322770878,0.0,0.0,2.8084986587636025,-1.2080849753110634,0.1559374570843981,2.8084986587636025,-1.207742675343193,0.14389868691607963,0.0,0.0003422999811573737,-0.012038770143913753,0.0,0.0,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0077861,200.0000000001819,128.43400418694853,0.6421700209341586,0.8603621692809182,True,11.999996730641254,-2.624180818477928e-08,9.603395856316865e-10,11.999996730641254,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999183688430305,0.13968623739952035,-10.202032662,6.319095612,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.46858651664002,-3.265429936488,53.95550769456,148.46858651664002,-3.265429936488,53.95550769456,144.18076038456547,2.384771545972698,144.2004812765823,-179.05240556293506,50.755511635906565,152.87217131257282,-19.39098748787815,152.87217131257282,False,-1.2602503215200045,0.28062653706490437,-4.48291270787815,-10.80200831987815,25.075895252770696,25.870504025492814,5.909129994604375,-144.16560038553442,3.1715084544048855,-0.21918791125127626,-0.759606812130091,34.8956591
20912,4915112510600,6.4662,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6633333,0.6372353024,-8.624127027,180.6655694,4.307029335817505,-7.070133039883349,-0.19685975743969042,36.77885705327567,-12.656220902021396,0.9644028884960606,-25.060447629576,-0.9659586430343999,6.6920983262160005,25.079057230152,-6.6920983262160005,37.67218857216,-14.94069446,182.2073815222076,148.34327625672,-3.2702605653840005,53.92208652696,46.95073937,39.34729104,53.92381474296,46.949405,39.347334,4.444492046736,37.65352707024,0.5471269188504001,1.0518291173688001,1.600107761,0.8321567351,-0.3960149291,0.419544569,864.7721368097145,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638565229,-0.01346564764,0.6853325985,-21.644831953334627,-1.779871782158275,-90.40354573877347,-21.646720156686982,-1.779871782158275,-90.40354573877347,-0.0018882015828512945,0.0,0.0,2.742501141066011,-1.1505921810542648,0.15788174367964328,2.742501141066011,-1.1502582874288376,0.14573788094376836,0.0,0.0003338935857016476,-0.012143862805021638,0.0,0.0,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0064662,200.0000000001819,154.65033559122824,0.7732516779554379,0.8592500045224234,True,11.999996742736093,-1.1194708379042018e-08,-2.0445589665740727e-09,11.999996742736093,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999187094377609,0.13939335612775364,-10.224234788,6.3165674329999995,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.34327625672,-3.2702605653840005,53.92208652696,148.34327625672,-3.2702605653840005,53.92208652696,144.05545012464546,2.3799409170766976,144.0751082921092,-179.0535022055558,50.72209046830657,152.742814203674,-19.39477615770798,152.742814203674,False,-1.260883727763371,0.28092839444423134,-4.454081697707981,-10.77064913070798,25.072984715572012,25.872445950603105,5.903686667093547,-144.04022268936134,3.170343353988991,-0.21946346368409678,-0.7553920897073865,34.9021253
20913,4915116459800,3.9492,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6683333,0.6593605807,-8.659593653,180.664178,4.489113450111048,-7.132105959821754,-0.19200962902390453,35.91381066831718,-12.029377692495245,0.9779057659463013,-25.057525859448003,-0.9656508072264001,6.706875993384,25.076125770432,-6.706875993384,37.671934490880005,-14.97387853,182.20693576104298,148.21798053576,-3.2750896367520004,53.88859208544,46.95073825,39.34729098,53.89031740584,46.949405,39.347334,4.444492046736,37.653494974800005,0.5480642687664,1.0433545986816,1.58722377,0.8335881275,-0.3638811121,0.4345258726,864.7632555004762,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640213835,-0.01352261935,0.6799408441,-21.666589139381408,-1.7873973675583614,-89.69213080218411,-21.66847522538027,-1.7873973675583614,-89.69213080218411,-0.0018860863075715693,0.0,0.0,2.677988071832963,-1.0935863307117544,0.1598390468051014,2.677988071832963,-1.093260949589316,0.14759561673097304,0.0,0.0003253811373525122,-0.012243429967018712,0.0,0.0,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0039492,200.0000000001819,253.21584118302442,1.2660792059139705,0.8624381232497386,True,11.99999672380091,1.4471486196876437e-09,3.241424906264001e-10,11.99999672380091,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999190475938944,0.13910196169314387,-10.246817423,6.314284877,-2.25000000000731,2.099999999892231,4.349999999899541,4.349999999899541,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.21798053576,-3.2750896367520004,53.88859208544,148.21798053576,-3.2750896367520004,53.88859208544,143.93015440368546,2.3751118457086977,143.949749923188,-179.05460023404592,50.68859602678657,152.61344721260681,-19.398543480083337,152.61344721260681,False,-1.2615359950889342,0.28122176595411474,-4.424664950083336,-10.738949827083337,25.07004768345506,25.87445139696677,5.898229294650765,-143.914858601583,3.1692233488241217,-0.21974251419621976,-0.7510718194195202,34.9060745
20914,4915126808100,10.3483,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6733333,0.6823917559,-8.695366494,180.6627934,4.67243639140387,-7.194729055077339,-0.1870416254279686,37.26050255886692,-12.913223567557111,1.011680007071661,-25.05458374392,-0.9653649002544,6.721852905264,25.073174827896,-6.721852905264,37.6717025076,-15.00749599,182.20654185255881,148.09269947568,-3.279917208504,53.85502324224,46.95073712,39.34729091,53.85674563656001,46.949405,39.347334,4.444492046736,37.65348299616,0.5490291183480001,1.0348698079296,1.574323138,0.835060879,-0.3620364439,0.4570044353,864.7553959559647,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427412,-0.01308645188,0.6766083213,-21.70000530555531,-1.7298418022788205,-89.25105342050708,-21.70188927864891,-1.7298418022788205,-89.25105342050708,-0.0018839745984311129,0.0,0.0,2.7783417533125903,-1.173895026945749,0.16487982364491502,2.7783417533125903,-1.1735783509880295,0.15253582279166972,0.0,0.0003166759688371653,-0.012344000874938385,0.0,0.0,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0103483,200.0000000001819,96.63422977687156,0.4831711488839184,0.85474775094747,True,11.999996733467741,4.709816731063299e-09,5.047562368076797e-11,11.999996733467741,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999193833949452,0.13881199126950006,-10.269689632,6.312129496000001,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.09269947568,-3.279917208504,53.85502324224,148.09269947568,-3.279917208504,53.85502324224,143.80487334360546,2.370284273956698,143.82440629083013,-179.0556996755628,50.65502718358657,152.48407006595696,-19.40228898662536,152.48407006595696,False,-1.262241528121649,0.28150692443716707,-4.394792996625361,-10.706922492625361,25.06709065721856,25.876506779667917,5.89276100380632,-143.7895063508294,3.168234254999962,-0.22003109836780355,-0.7466675584119742,34.9164228
20915,4915133099900,6.2918,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.6783333,0.7063487512,-8.731458214,180.6614153,4.856904100652489,-7.257986007812098,-0.18195407825607895,36.3836811864804,-12.285852560769243,1.0256783148248156,-25.051619189016,-0.9650969008920001,6.737046892656001,25.070202156167998,-6.737046892656001,37.671493932960004,-15.04158594,182.2061906294304,147.96743316792,-3.284743411704,53.82137899152001,46.95073599,39.34729085,53.82309849024001,46.949405,39.347334,4.444492046736,37.653492140160004,0.5500177088016001,1.0263841405728,1.561420129,0.8365692419,-0.3308210765,0.4724202682,864.7486170688984,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644394967,-0.01314597903,0.6712090492,-21.7218325244032,-1.737704799077911,-88.5385875025967,-21.723714389039753,-1.737704799077911,-88.5385875025967,-0.0018818664474231264,0.0,0.0,2.7129480830337367,-1.1168464511189782,0.16690178138971162,2.7129480830337367,-1.1165386755637625,0.1544562356021535,0.0,0.0003077755426067349,-0.012445545852637404,0.0,0.0,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,0,0,True,0.0049999999999954525,0.0062918,200.0000000001819,158.93702914905114,0.794685145744533,0.8540013396893461,True,11.999996719693526,-2.9213673844591392e-08,1.4100978162900901e-09,11.999996719693526,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99919716923768,0.13852338203052839,-10.292878343,6.310127725999999,-2.25000000000731,2.25000000000731,4.650000000129699,4.650000000129699,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.96743316792,-3.284743411704,53.82137899152001,147.96743316792,-3.284743411704,53.82137899152001,143.67960703584546,2.365458070756698,143.69907748437177,-179.05680058631717,50.621382932866574,152.35468250072066,-19.406012254585235,152.35468250072066,False,-1.2629912157475474,0.2817841136828747,-4.364426314585236,-10.674554040585235,25.064111475137686,25.878616021623824,5.887280926206221,-143.66416652262726,3.1673533459827725,-0.22032766079437324,-0.7421724292315758,34.9227146
