recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2451913964000,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9140486
2451914265500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-8.175548553466797,""imu_yaw"":1.5883208513259888,""frame_roll"":0.0,""frame_pitch"":-8.175548553466797,""frame_yaw"":1.5883208513259888,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9143501
2451931817700,target_offset,704,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7300093756781684}",10.9319023
2451934866400,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.934951
2451935117800,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-8.254717826843262,""imu_yaw"":1.5558066368103027,""frame_roll"":0.0,""frame_pitch"":-8.254717826843262,""frame_yaw"":1.5558066368103027,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9352024
2451943332500,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9434171
2451943790800,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-8.324875831604004,""imu_yaw"":1.5537869930267334,""frame_roll"":0.0,""frame_pitch"":-8.324875831604004,""frame_yaw"":1.5537869930267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9438754
2451948802800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.13126133382320404,""pitch"":-0.5426687002182007,""yaw"":-3.1047651767730713,""rollspeed"":0.22697699069976807,""pitchspeed"":0.13114720582962036,""yawspeed"":0.04745684191584587}",10.9488874
2451954481000,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9545656
2451954835100,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-8.391379356384277,""imu_yaw"":1.544013261795044,""frame_roll"":0.0,""frame_pitch"":-8.391379356384277,""frame_yaw"":1.544013261795044,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9549197
2451972302700,target_offset,705,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.9961586272275006}",10.9723873
2451976294800,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9763794
2451976552400,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-8.687555313110352,""imu_yaw"":1.6011724472045898,""frame_roll"":0.0,""frame_pitch"":-8.687555313110352,""frame_yaw"":1.6011724472045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.976637
2451985060400,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.985145
2451985402200,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-8.76718521118164,""imu_yaw"":1.58851158618927,""frame_roll"":0.0,""frame_pitch"":-8.76718521118164,""frame_yaw"":1.58851158618927,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9854868
2451991114100,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":48.006744384765625,""alt"":58.619998931884766}",10.9911987
2451991237400,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498185,""lon"":393489040}",10.991322
2451991313200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.14003826677799225,""pitch"":-0.5377153158187866,""yaw"":-3.1022114753723145,""rollspeed"":0.23812133073806763,""pitchspeed"":0.1350841224193573,""yawspeed"":0.04835949093103409}",10.9913978
2451995810600,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-8.837810516357422,""imu_yaw"":1.5719339847564697,""frame_roll"":0.0,""frame_pitch"":-8.837810516357422,""frame_yaw"":1.5719339847564697,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9958952
2451996048300,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9961329
2452013357700,target_offset,706,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.338350522076642}",11.0134423
2452016617100,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0167017
2452016849300,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-9.05854606628418,""imu_yaw"":1.618233561515808,""frame_roll"":0.0,""frame_pitch"":-9.05854606628418,""frame_yaw"":1.618233561515808,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0169339
2452017886900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94941329956055,""y"":39.34885025024414}",11.0179715
2452026045300,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0261299
2452026428700,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-9.16100788116455,""imu_yaw"":1.616485595703125,""frame_roll"":0.0,""frame_pitch"":-9.16100788116455,""frame_yaw"":1.616485595703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0265133
2452038025900,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0381105
2452038391400,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-9.255196571350098,""imu_yaw"":1.6135408878326416,""frame_roll"":0.0,""frame_pitch"":-9.255196571350098,""frame_yaw"":1.6135408878326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.038476
2452041291800,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94941329956055,""y"":39.34885025024414}",11.0413764
2452054851800,target_offset,707,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-1.4600187513563367}",11.0549364
2452058458700,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0585433
2452058682700,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-9.39680004119873,""imu_yaw"":1.5908576250076294,""frame_roll"":0.0,""frame_pitch"":-9.39680004119873,""frame_yaw"":1.5908576250076294,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0587673
2452060181000,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.15386894345283508,""pitch"":-0.5301346778869629,""yaw"":-3.0982096195220947,""rollspeed"":0.252042293548584,""pitchspeed"":0.13852323591709137,""yawspeed"":0.04932170361280441}",11.0602656
2452067514100,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0675987
2452067958800,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-9.462146759033203,""imu_yaw"":1.6251195669174194,""frame_roll"":0.0,""frame_pitch"":-9.462146759033203,""frame_yaw"":1.6251195669174194,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0680434
2452078895600,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0789802
2452079319200,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-9.52711296081543,""imu_yaw"":1.6503442525863647,""frame_roll"":0.0,""frame_pitch"":-9.52711296081543,""frame_yaw"":1.6503442525863647,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0794038
2452092602300,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":48.25998306274414,""alt"":55.72999954223633}",11.0926869
2452092779600,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498185,""lon"":393489040}",11.0928642
2452092952500,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.16350702941417694,""pitch"":-0.5250283479690552,""yaw"":-3.0954415798187256,""rollspeed"":0.26117199659347534,""pitchspeed"":0.1400078535079956,""yawspeed"":0.0498432032763958}",11.0930371
2452096549400,target_offset,708,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-1.5360613946561459}",11.096634
2452100043400,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.100128
2452100311500,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-9.614527702331543,""imu_yaw"":1.6637903451919556,""frame_roll"":0.0,""frame_pitch"":-9.614527702331543,""frame_yaw"":1.6637903451919556,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1003961
2452107567700,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1076523
2452107905600,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-9.653376579284668,""imu_yaw"":1.6682498455047607,""frame_roll"":0.0,""frame_pitch"":-9.653376579284668,""frame_yaw"":1.6682498455047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1079902
2452120235900,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1203205
2452120619900,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-9.698602676391602,""imu_yaw"":1.711889624595642,""frame_roll"":0.0,""frame_pitch"":-9.698602676391602,""frame_yaw"":1.711889624595642,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1207045
2452140700200,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1407848
2452141374900,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-9.754199028015137,""imu_yaw"":1.744454026222229,""frame_roll"":0.0,""frame_pitch"":-9.754199028015137,""frame_yaw"":1.744454026222229,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1414595
2452149237500,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1493221
2452149616800,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":-9.780145645141602,""imu_yaw"":1.7555910348892212,""frame_roll"":0.0,""frame_pitch"":-9.780145645141602,""frame_yaw"":1.7555910348892212,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1497014
2452151113100,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.17871324717998505,""pitch"":-0.5174518823623657,""yaw"":-3.091095447540283,""rollspeed"":0.2786732017993927,""pitchspeed"":0.1445736438035965,""yawspeed"":0.05069964751601219}",11.1511977
2452169019000,target_offset,709,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-1.4296016940364131}",11.1691036
2452172831000,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34883499145508}",11.1729156
2452173884700,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1739693
2452174097100,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":-9.823713302612305,""imu_yaw"":1.8269602060317993,""frame_roll"":0.0,""frame_pitch"":-9.823713302612305,""frame_yaw"":1.8269602060317993,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1741817
2452180695700,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1807803
2452180946000,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":-9.842329025268555,""imu_yaw"":1.8164628744125366,""frame_roll"":0.0,""frame_pitch"":-9.842329025268555,""frame_yaw"":1.8164628744125366,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1810306
2452189877100,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34883499145508}",11.1899617
2452190037800,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497272,""lon"":393488920}",11.1901224
2452190159400,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.1893383264541626,""pitch"":-0.5125926733016968,""yaw"":-3.08805775642395,""rollspeed"":0.28881704807281494,""pitchspeed"":0.14717833697795868,""yawspeed"":0.05116432532668114}",11.190244
2452190399900,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":48.50851058959961,""alt"":52.87999725341797}",11.1904845
2452191736500,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1918211
2452191974000,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":-9.860596656799316,""imu_yaw"":1.797013521194458,""frame_roll"":0.0,""frame_pitch"":-9.860596656799316,""frame_yaw"":1.797013521194458,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1920586
2452210475500,target_offset,710,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-1.528457130326165}",11.2105601
2452215067800,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2151524
2452215285400,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":-9.887602806091309,""imu_yaw"":1.747680425643921,""frame_roll"":0.0,""frame_pitch"":-9.887602806091309,""frame_yaw"":1.747680425643921,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.21537
2452222358800,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2224434
2452222792100,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":-9.900252342224121,""imu_yaw"":1.8253751993179321,""frame_roll"":0.0,""frame_pitch"":-9.900252342224121,""frame_yaw"":1.8253751993179321,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2228767
2452233935600,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2340202
2452234254000,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":-9.912221908569336,""imu_yaw"":1.8908361196517944,""frame_roll"":0.0,""frame_pitch"":-9.912221908569336,""frame_yaw"":1.8908361196517944,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2343386
2452253500500,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2535851
2452253958000,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":-9.927695274353027,""imu_yaw"":1.9707094430923462,""frame_roll"":0.0,""frame_pitch"":-9.927695274353027,""frame_yaw"":1.9707094430923462,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2540426
2452260749900,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.20584753155708313,""pitch"":-0.5052843689918518,""yaw"":-3.0833559036254883,""rollspeed"":0.3002482056617737,""pitchspeed"":0.14803369343280792,""yawspeed"":0.051637280732393265}",11.2608345
2452262556100,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2626407
2452262932400,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":-9.935132026672363,""imu_yaw"":2.003526210784912,""frame_roll"":0.0,""frame_pitch"":-9.935132026672363,""frame_yaw"":2.003526210784912,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.263017
2452274040800,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2741254
2452274318800,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":-9.943148612976074,""imu_yaw"":2.10050892829895,""frame_roll"":0.0,""frame_pitch"":-9.943148612976074,""frame_yaw"":2.10050892829895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2744034
2452291378900,target_offset,711,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-1.3611633150665847}",11.2914635
2452295814600,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2958992
2452296141400,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":-9.953421592712402,""imu_yaw"":2.173208236694336,""frame_roll"":0.0,""frame_pitch"":-9.953421592712402,""frame_yaw"":2.173208236694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.296226
2452297107700,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.21636033058166504,""pitch"":-0.3890593647956848,""yaw"":-3.0697622299194336,""rollspeed"":0.4619601368904114,""pitchspeed"":4.779209613800049,""yawspeed"":-0.5671782493591309}",11.2971923
2452297408500,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":48.735443115234375,""alt"":50.06999969482422}",11.2974931
2452297518600,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497272,""lon"":393488920}",11.2976032
2452303607800,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3036924
2452304044500,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":-9.958252906799316,""imu_yaw"":2.0017926692962646,""frame_roll"":0.0,""frame_pitch"":-9.958252906799316,""frame_yaw"":2.0017926692962646,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3041291
2452314464800,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3145494
2452314838200,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":-9.962857246398926,""imu_yaw"":1.5477839708328247,""frame_roll"":0.0,""frame_pitch"":-9.962857246398926,""frame_yaw"":1.5477839708328247,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3149228
2452338729700,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3388143
