truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18486,2451457138300,6.1122,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2716667,4.379054126,-34.44570808,183.0178701,5.354481750260817,3.301185241361393,1.5923274504362854,15.878886701940202,22.074720695808963,3.8877548452514246,-43.07547744552001,-2.7318601488672005,28.363148391192002,43.16201821224,-28.363148391192002,48.3613939044,-33.31020104,183.62885606471303,50.67671621304,-0.4301426308992,26.849797661232003,46.94986085,39.34732835,26.849999268144003,46.949405,39.347334,4.444492046736,48.3409098204,0.7633745864304,1.1824201622568,1.401177161,0.9044395739,1.666338423,-1.500982793,1428.8526097596455,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737285819,-0.03120755697,0.9713525402,-36.148246968963505,-4.122067978358791,-128.30165482877155,-36.155594648184916,-4.122067978358791,-128.30165482877155,-0.007347679079062968,0.0,0.0,1.1877062644258471,1.9953388462817683,0.6294744240264267,1.1877062644258471,1.9899197463402696,0.6406466809109138,0.0,-0.005419099976749853,0.011172256799070529,0.0,0.0,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0061122,200.0000000001819,163.6072118058964,0.818036059028738,0.9948664393191549,False,-3.999997999319322,1.4589736890252558e-05,-4.666451891566226e-09,3.9999979993459296,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9944498798246246,-0.2106041618455042,-35.846885241,-1.1355070400000002,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.67671621304,-0.4301426308992,26.849797661232003,50.67671621304,-0.4301426308992,26.849797661232003,46.38889008096546,5.2200588515614985,46.68166810813064,-173.57961705568513,23.64980160257857,52.33059576575628,-26.86762185087759,52.33059576575628,False,2.791526879601861,3.402512844314856,6.442579189122412,7.5780862291224125,43.110800036002544,51.275297981390466,1.0205810170961622,-46.62627333101213,-2.273493483476251,2.580033569392469,6.370390696158857,10.4572229
18487,2451461665000,4.5267,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2766667,4.399642314,-34.42963326,183.029097,5.433295089831457,3.410222265626324,1.6116955226561107,15.601844866167678,21.430296986806887,3.8536938845862263,-43.09127178528,-2.7348405533712,28.365222399744003,43.17796958496,-28.365222399744003,48.37554095256,-33.30240794,183.63147648718905,50.46129829488,-0.4438093636368,26.70797832384,46.94985891,39.34732817,26.708178220824,46.949405,39.347334,4.444492046736,48.3549804552,0.758758156344,1.1887445516400001,1.408258862,0.8987066994,1.719083056,-1.516570423,1429.7081672644847,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737257581,-0.03102696742,0.9769833486,-36.14789017710775,-4.098214705325868,-129.04540335449562,-36.155221664802475,-4.098214705325868,-129.04540335449562,-0.007331486186779384,0.0,0.0,1.1674197444157548,1.9365490249189319,0.6238027030682686,1.1674197444157548,1.9310705103233015,0.6353311323787098,0.0,-0.005478515197613534,0.011528429345692419,0.0,0.0,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0045267,199.99999999961346,220.9114807696556,1.104557403850413,0.995850605447813,False,-3.9999979838855015,1.4630240435020703e-05,-5.17867349003609e-09,3.999997983912257,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994408536020501,-0.21138685575069216,-35.837892122,-1.1272253200000009,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.46129829488,-0.4438093636368,26.70797832384,50.46129829488,-0.4438093636368,26.70797832384,46.17347216280546,5.206392118823898,46.46607418821093,-173.56666055143344,23.507982265186566,52.074190158317855,-26.835629382463544,52.074190158317855,False,2.8018629613775374,3.4042424485665492,6.466778557536458,7.5940038775364584,43.12635240980271,51.286854918769784,1.0153515991728306,-46.41052624986892,-2.271366037112819,2.6025555803130818,6.4275695911014745,10.4617496
18488,2451468825000,7.16,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2816667,4.420527308,-34.41303236,183.0404955,5.510743193589268,3.5160077274748716,1.6308919751086874,15.33432794953634,20.772114492766086,3.819006131011466,-43.10720636352,-2.7378792837936,28.367063294208002,43.194064701360006,-28.367063294208002,48.389669255520005,-33.29431567,183.6341604506846,50.24580103728,-0.4574911437408,26.566149214560003,46.94985697,39.34732799,26.566347407712,46.949405,39.347334,4.444492046736,48.36902734608,0.7540936077864,1.1952517530528002,1.415553513,0.8929205498,1.766831569,-1.531807334,1430.5628863859893,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737182677,-0.0308438451,0.9827557427,-36.146916959596986,-4.074026889107239,-129.8078533159457,-36.154232304695476,-4.074026889107239,-129.8078533159457,-0.00731534677546428,0.0,0.0,1.1478416658576975,1.8765088167230624,0.6180374695836508,1.1478416658576975,1.870971597921905,0.629910303091418,0.0,-0.0055372191441791585,0.011872833632502574,0.0,0.0,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.00716,200.0000000001819,139.66480446927375,0.6983240223457337,0.9916501749426255,False,-3.9999979802682057,1.4625845554255834e-05,3.5394303044000708e-09,3.9999979802949452,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9943664033886335,-0.21218150460808619,-35.828585873,-1.1187166899999994,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.24580103728,-0.4574911437408,26.566149214560003,50.24580103728,-0.4574911437408,26.566149214560003,45.95797490520546,5.192710338719898,46.2504021393257,-173.55359074387223,23.36615315590657,51.81772680612906,-26.803349624008057,51.81772680612906,False,2.8122488054431756,3.405913756127802,6.4909660459919465,7.609682735991946,43.142044826777756,51.29839210840557,1.0101238006958582,-46.19470145281798,-2.269197156344111,2.625354238170894,6.48532237880042,10.4689096
18489,2451472471900,3.6469,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2866667,4.441703761,-34.39592182,183.0520635,5.586873025738802,3.618476755479555,1.6499137218433302,15.076021386757512,20.102037555326547,3.7837145039848648,-43.1232844416,-2.7409777032,28.36866554856,43.21030685328,-28.36866554856,48.40377841704001,-33.28591735,183.6369092730025,50.030223739200004,-0.47118826747680004,26.424311488584003,46.94985503,39.34732781,26.424507987048,46.949405,39.347334,4.444492046736,48.38305049304001,0.7493820112152001,1.20192193956,1.423037471,0.8870824408,1.809700068,-1.546694855,1431.4167407900168,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737066152,-0.03065822365,0.988653787,-36.14539391965348,-4.049508973031475,-130.58689985913557,-36.1526931799826,-4.049508973031475,-130.58689985913557,-0.00729926060491369,0.0,0.0,1.1289480075895024,1.815387594539719,0.6121823032031204,1.1289480075895024,1.8097923901165478,0.6243875931692896,0.0,-0.00559520377237884,0.012205289926850485,0.0,0.0,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0036469,200.0000000001819,274.2054895939017,1.3710274479682616,0.9943972403509447,False,-3.999998006077405,1.4609700441065021e-05,1.095914448079327e-08,3.9999980061040854,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9943234825972276,-0.21298796160806502,-35.818959291,-1.1100044699999998,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.030223739200004,-0.47118826747680004,26.424311488584003,50.030223739200004,-0.47118826747680004,26.424311488584003,45.74239760712546,5.179013214983898,46.034651261080874,-173.5404062415441,23.22431542993057,51.561205803571404,-26.77077966665714,51.561205803571404,False,2.822684485453408,3.4075302584558926,6.515137683342857,7.625142153342857,43.15788060459036,51.30990981677928,1.0048976111571715,-45.978798270893776,-2.266986169739495,2.6484339027809836,6.543653782161158,10.4725565
18490,2451476667800,4.1959,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2916667,4.463166594,-34.37831838,183.0637988,5.661722257682131,3.7217173593908823,1.6688994879743546,14.817285999446495,24.382245717462062,3.91789704732584,-43.13945359392,-2.7441312091104,28.370089632072002,43.226643554160006,-28.370089632072002,48.41786142672,-33.27730121,183.63972123526943,49.814565730080005,-0.4849010359872,26.282466349872003,46.94985309,39.34732763,26.282661159744,46.949405,39.347334,4.444492046736,48.39704108736,0.7446281522952001,1.2088209891096,1.430788779,0.8811982016,1.932106636,-1.557780551,1432.2693153547216,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744065415,-0.03016839484,0.9877948642,-36.23786012546087,-3.984809655026369,-130.47344854510715,-36.24514335439929,-3.984809655026369,-130.47344854510715,-0.007283227443820087,0.0,0.0,1.109672971019458,2.2037184630375943,0.6341253619892294,1.109672971019458,2.198065523818729,0.646664972256734,0.0,-0.005652938833812953,0.01253961029190938,0.0,0.0,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0041959,200.0000000001819,238.32789151314378,1.1916394575646352,0.9960386829315109,False,-3.999998008917828,1.458895218062195e-05,1.8094188369843778e-09,3.999998008944433,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9942797747002934,-0.21380607296748516,-35.809107159,-1.1010171700000058,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.814565730080005,-0.4849010359872,26.282466349872003,49.814565730080005,-0.4849010359872,26.282466349872003,45.52673959800546,5.165300446473498,45.818820883201894,-173.52710563513466,23.08247029121857,51.30462729493243,-26.737916574820527,51.30462729493243,False,2.8331731295959344,3.4090955648653107,6.53938463517947,7.640401805179476,43.173807055682545,51.32138799655253,0.9996734168292326,-45.762815937992386,-2.264734985018657,2.6717986054576,6.602662607617616,10.4767524
18491,2451481484800,4.817,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2966667,4.484905302,-34.36016717,183.075709,5.735303461259195,3.842073172347074,1.6884135670291134,14.57645359517681,23.632686161002937,3.8815781264531344,-43.15561332792,-2.7473304752544,28.371451886904005,43.24297385424,-28.371451886904005,48.431904781920004,-33.26863648,183.64259238407664,49.5988270404,-0.498629668728,26.140614042264,46.94985115,39.34732745,26.140807172688003,46.949405,39.347334,4.444492046736,48.410980383840005,0.7398385077216,1.2161488873824,1.439044315,0.8752757713,1.987603575,-1.572864771,1433.1198076069634,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743743067,-0.02997868285,0.9942652447,-36.23361835025899,-3.9597514383810397,-131.32809248120174,-36.24088559673715,-3.9597514383810397,-131.32809248120174,-0.007267247051979508,0.0,0.0,1.0921373168204542,2.1353741980161383,0.6280763482154453,1.0921373168204542,2.1296618739711364,0.6410071373148392,0.0,-0.00571232413448615,0.012930789183454614,0.0,0.0,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.004817,199.99999999961346,207.5980900975711,1.0379904504898616,0.996438989704715,False,-3.9999979787531146,1.459250670271528e-05,-6.946385688877399e-09,3.9999979787797324,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994235244062756,-0.2146363680845738,-35.799211484999994,-1.091530689999999,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.5988270404,-0.498629668728,26.140614042264,49.5988270404,-0.498629668728,26.140614042264,45.31100090832546,5.151571813732698,45.602911041580626,-173.51368748416215,22.94061798361057,51.04799162490404,-26.704756033050206,51.04799162490404,False,2.843720131761188,3.410603515837863,6.563880446949792,7.655411136949791,43.18972319868351,51.33278824312283,0.9944519550181079,-45.546754306687234,-2.2624472574148595,2.6954514630463486,6.662531345834005,10.4815694
18492,2451486131000,4.6462,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3016667,4.506911297,-34.34143523,183.0877987,5.807698282955801,3.958650888997102,1.707744739048059,14.344100920438443,22.86900459291086,3.8446341120636887,-43.17193494120001,-2.7505949862768,28.372547103408,43.25946996552,-28.372547103408,48.445927867920005,-33.25962856,183.6455340066926,49.38300712152,-0.5123744613552,25.998755608176005,46.94984921,39.34732727,25.998947059151998,46.949405,39.347334,4.444492046736,48.424893772320004,0.7350016377408,1.2236677660200002,1.447521632,0.8693012881,2.037484787,-1.587591636,1433.9693666729577,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743371628,-0.029786528,1.000883142,-36.22872810886182,-3.9343705553017165,-132.20222118484872,-36.235979426258375,-3.9343705553017165,-132.20222118484872,-0.007251319202532648,0.0,0.0,1.075231255396046,2.065746755704569,0.621935038083901,1.075231255396046,2.0599757925333013,0.6352434426835927,0.0,-0.005770963400400732,0.01330840447088892,0.0,0.0,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0046462,200.0000000001819,215.22965003658905,1.0761482501819666,0.9971728606147297,False,-3.999997983081523,1.4579850490942237e-05,1.7909980165597972e-09,3.9999979831080945,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994189865783149,-0.2154791671897591,-35.788956862,-1.0818066699999989,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.38300712152,-0.5123744613552,25.998755608176005,49.38300712152,-0.5123744613552,25.998755608176005,45.09518098944546,5.137827021105498,45.38692118848386,-173.50015033234024,22.798759549522572,50.79129897892544,-26.671294737716476,50.79129897892544,False,2.8543156609671314,3.412050967659752,6.588333822283527,7.670140492283526,43.205801357157334,51.344171791761944,0.9892320239368393,-45.3306132478712,-2.2601144974467253,2.719398290639941,6.722982557062248,10.4862156
18493,2451490519700,4.3887,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3066667,4.529180307,-34.32214161,183.1000655,5.878948524053808,4.071384318391684,1.7268899306855783,14.119939829026636,22.093301963476904,3.80708999256582,-43.1884217256,-2.7539261735184,28.373369505624,43.2761352408,-28.373369505624,48.459930258,-33.25027034,183.64854753551188,49.16710521144,-0.5261357433576,25.85689237044,46.94984727,39.34732709,25.85708215416,46.949405,39.347334,4.444492046736,48.43878128328001,0.7301186719416,1.2313553410944,1.456194208,0.863276134,2.081887851,-1.601962639,1434.817963824549,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742956818,-0.02959196251,1.007630626,-36.22326495431349,-3.90867126184684,-133.0934665118246,-36.23050040045533,-3.90867126184684,-133.0934665118246,-0.007235443668620204,0.0,0.0,1.0589326536961357,1.9950269864605645,0.6157053249614172,1.0589326536961357,1.9891981366419935,0.6293776035753366,0.0,-0.0058288487773033235,0.013672278722384858,0.0,0.0,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0043887,200.0000000001819,227.85790780869053,1.1392895390424165,0.9984094217561977,False,-3.9999979921033946,1.4582525710349348e-05,8.098701709258194e-10,3.999997992129976,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994143641004157,-0.21633430251270963,-35.778335818,-1.0718712700000026,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,49.16710521144,-0.5261357433576,25.85689237044,49.16710521144,-0.5261357433576,25.85689237044,44.87927907936546,5.124065739103098,45.170850560756776,-173.486492705528,22.656896311786568,50.53454947721676,-26.637529709836585,50.53454947721676,False,2.86495975896014,3.4134417944719644,6.612740630163415,7.684611900163418,43.22204488375187,51.35553889620117,0.9840136149550728,-45.11439203062666,-2.2577360539155897,2.7436438370543748,6.784021023385382,10.4906043
18494,2451494496300,3.9766,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3116667,4.551708306,-34.30230568,183.1125069,5.949226186483314,4.18372776635484,1.7457268395166388,14.060985909654445,25.50822327599689,3.6257219964480143,-43.20502430352,-2.7573124942032003,28.373982674832003,43.29291969288,-28.373982674832003,48.47390878224,-33.2406513,183.65162179785744,48.95112045672,-0.5399138512344,25.715025706752,46.94984533,39.34732691,25.715213829312003,46.949405,39.347334,4.444492046736,48.45263800944,0.7251875952912,1.2392768748576002,1.465139155,0.8571980201,2.206043557,-1.618792428,1435.6654089771093,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746462675,-0.02965246439,1.007480713,-36.26958809811912,-3.916662687700407,-133.0736651198576,-36.276807717488445,-3.916662687700407,-133.0736651198576,-0.007219620214486432,0.0,0.0,1.0546722977341614,2.3047758682651236,0.5859072803877686,1.0546722977341614,2.2988902950910477,0.5999413239055155,0.0,-0.005885572539553049,0.014034043571979512,0.0,0.0,-2.849999999894668,-0.30000000000097465,2.400000000122389,2.400000000122389,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0039766,199.99999999961346,251.47110596992403,1.2573555298520502,1.0004526219632193,False,-3.9999979920531183,1.4605214427088065e-05,-1.140289995760213e-08,3.9999979920797823,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9940965712754966,-0.21720159931024136,-35.767444835000006,-1.0616543800000002,-2.849999999894668,-0.30000000000097465,2.400000000122389,2.400000000122389,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.95112045672,-0.5399138512344,25.715025706752,48.95112045672,-0.5399138512344,25.715025706752,44.663294324645456,5.110287631226298,44.954698304001234,-173.47271309462906,22.51502964809857,50.27774318382368,-26.60345800991503,50.27774318382368,False,2.8756651075134982,3.4147800053709716,6.637193290084973,7.698847670084973,43.238403326869154,51.366872781504064,0.9787970429441336,-44.89808933195356,-2.2553212506624973,2.7682017931761447,6.845749727668507,10.4945809
18495,2451501522000,7.0257,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3166667,4.574491888,-34.2818859,183.1251237,6.019084501102563,4.309502222807205,1.763775104028338,13.848081880471756,24.657618355290033,3.5870450219328243,-43.221648034560005,-2.7607306917864,28.37450952468,43.309727462160005,-28.37450952468,48.48785761896001,-33.23094358,183.654733990009,48.73505276592001,-0.5537089318992,25.573155982872002,46.94984338,39.34732673,25.57334244732,46.949405,39.347334,4.444492046736,48.46645309992,0.7202051653272,1.2476244394679998,1.474583489,0.8510632524,2.258016293,-1.631678561,1436.5113583503792,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745846989,-0.02945372878,1.014792755,-36.2614715393433,-3.890412580749001,-134.0394803895095,-36.268675389767004,-3.890412580749001,-134.0394803895095,-0.007203848608823808,0.0,0.0,1.0392516670644,2.227256411693191,0.5794781653570603,1.0392516670644,2.221316882388044,0.5939181779179493,0.0,-0.00593952907059114,0.014440012642238077,0.0,0.0,-2.849999999894668,-0.30000000000097465,2.400000000122389,2.400000000122389,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0070257,200.0000000001819,142.33457164410663,0.7116728582198859,0.996451089129417,False,-3.9999979851424663,1.4644259623830536e-05,-2.347799288315855e-09,3.999997985169273,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9940486456255444,-0.2180811128785732,-35.756469388999996,-1.0509423199999972,-2.849999999894668,-0.30000000000097465,2.400000000122389,2.400000000122389,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.73505276592001,-0.5537089318992,25.573155982872002,48.73505276592001,-0.5537089318992,25.573155982872002,44.44722663384547,5.096492550561498,44.73846434287112,-173.45880982892885,22.37315992421857,50.020880407615884,-26.569075199944027,50.020880407615884,False,2.886456181062158,3.41606647107119,6.661868380055974,7.712810700055972,43.254779919453,51.378141438326715,0.9735829091377302,-44.68170414631148,-2.2528884437190015,2.7930944701644838,6.908359747878674,10.5016066
