recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52959521690700,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":19.46876335144043,""imu_yaw"":-7.8949971199035645,""frame_roll"":0.0,""frame_pitch"":19.46876335144043,""frame_yaw"":-7.8949971199035645,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1155136
52959522090200,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1159131
52959532141200,target_offset,535,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",5.1259641
52959545109200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":19.353918075561523,""imu_yaw"":-7.939431190490723,""frame_roll"":0.0,""frame_pitch"":19.353918075561523,""frame_yaw"":-7.939431190490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1389321
52959545756300,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1395792
52959550392300,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":30.387704849243164,""alt"":136.09999084472656}",5.1442152
52959550921300,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513896,""lon"":393489276}",5.1447442
52959551061800,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.048281438648700714,""pitch"":-0.3435384929180145,""yaw"":-3.0207252502441406,""rollspeed"":-0.17621058225631714,""pitchspeed"":-0.13680678606033325,""yawspeed"":-0.02701958268880844}",5.1448847
52959553102500,target_offset,536,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",5.1469254
52959566380900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":19.26260757446289,""imu_yaw"":-7.988581657409668,""frame_roll"":0.0,""frame_pitch"":19.26260757446289,""frame_yaw"":-7.988581657409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1602038
52959567253400,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1610763
52959577824800,target_offset,537,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",5.1716477
52959589566300,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":19.190170288085938,""imu_yaw"":-8.05532169342041,""frame_roll"":0.0,""frame_pitch"":19.190170288085938,""frame_yaw"":-8.05532169342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1833892
52959589811900,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1836348
52959598382900,target_offset,538,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.1922058
52959610153500,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.06100015342235565,""pitch"":-0.3516360819339752,""yaw"":-3.021244525909424,""rollspeed"":-0.18467473983764648,""pitchspeed"":-0.11873470991849899,""yawspeed"":-0.030872678384184837}",5.2039764
52959611053600,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.348968505859375}",5.2048765
52959611324300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":19.135101318359375,""imu_yaw"":-8.114965438842773,""frame_roll"":0.0,""frame_pitch"":19.135101318359375,""frame_yaw"":-8.114965438842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2051472
52959611554800,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2053777
52959616059300,target_offset,539,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.2098822
52959627202000,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":19.09795379638672,""imu_yaw"":-8.179617881774902,""frame_roll"":0.0,""frame_pitch"":19.09795379638672,""frame_yaw"":-8.179617881774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2210249
52959627628400,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2214513
52959629970400,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.348968505859375}",5.2237933
52959636901300,target_offset,540,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",5.2307242
52959648836400,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.06959225982427597,""pitch"":-0.35652977228164673,""yaw"":-3.0216269493103027,""rollspeed"":-0.185777485370636,""pitchspeed"":-0.10943158715963364,""yawspeed"":-0.03339390829205513}",5.2426593
52959649342900,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":30.68294906616211,""alt"":134.77000427246094}",5.2431658
52959651469400,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513896,""lon"":393489276}",5.2452923
52959652213900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":19.05547523498535,""imu_yaw"":-8.243255615234375,""frame_roll"":0.0,""frame_pitch"":19.05547523498535,""frame_yaw"":-8.243255615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2460368
52959652684700,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2465076
52959659720500,target_offset,541,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",5.2535434
52959670739200,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":19.040884017944336,""imu_yaw"":-8.30566120147705,""frame_roll"":0.0,""frame_pitch"":19.040884017944336,""frame_yaw"":-8.30566120147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2645621
52959671071100,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.264894
52959681212400,target_offset,542,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",5.2750353
52959692605800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":19.042945861816406,""imu_yaw"":-8.39234447479248,""frame_roll"":0.0,""frame_pitch"":19.042945861816406,""frame_yaw"":-8.39234447479248,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2864287
52959692885900,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2867088
52959700152000,target_offset,543,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",5.2939749
52959710078000,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.08060340583324432,""pitch"":-0.3641761839389801,""yaw"":-3.022907018661499,""rollspeed"":-0.1813945472240448,""pitchspeed"":-0.10051608830690384,""yawspeed"":-0.036972083151340485}",5.3039009
52959711832700,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":19.03984832763672,""imu_yaw"":-8.471712112426758,""frame_roll"":0.0,""frame_pitch"":19.03984832763672,""frame_yaw"":-8.471712112426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3056556
52959712372700,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3061956
52959723043300,target_offset,544,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",5.3168662
52959735870900,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":19.059436798095703,""imu_yaw"":-8.548060417175293,""frame_roll"":0.0,""frame_pitch"":19.059436798095703,""frame_yaw"":-8.548060417175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3296938
52959736132500,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3299554
52959742007100,target_offset,545,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",5.33583
52959752549700,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":31.000577926635742,""alt"":133.36000061035156}",5.3463726
52959752677100,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513319,""lon"":393489179}",5.3465
52959752767000,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.08706022053956985,""pitch"":-0.36939170956611633,""yaw"":-3.024007558822632,""rollspeed"":-0.1740473210811615,""pitchspeed"":-0.09821426868438721,""yawspeed"":-0.03928888961672783}",5.3465899
52959754452400,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":19.077001571655273,""imu_yaw"":-8.631220817565918,""frame_roll"":0.0,""frame_pitch"":19.077001571655273,""frame_yaw"":-8.631220817565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3482753
52959756338700,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3501616
52959762930200,target_offset,546,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",5.3567531
52959772453800,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022964477539,""y"":39.348968505859375}",5.3662767
52959772871100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022964477539,""y"":39.348968505859375}",5.366694
52959775450300,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":19.11716079711914,""imu_yaw"":-8.709776878356934,""frame_roll"":0.0,""frame_pitch"":19.11716079711914,""frame_yaw"":-8.709776878356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3692732
52959775978200,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3698011
52959783471000,target_offset,547,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",5.3772939
52959797240500,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":19.177886962890625,""imu_yaw"":-8.792304039001465,""frame_roll"":0.0,""frame_pitch"":19.177886962890625,""frame_yaw"":-8.792304039001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3910634
52959797676200,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3914991
52959807240500,target_offset,548,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",5.4010634
52959816362100,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.09591056406497955,""pitch"":-0.37716761231422424,""yaw"":-3.0258121490478516,""rollspeed"":-0.15732181072235107,""pitchspeed"":-0.09710121154785156,""yawspeed"":-0.042533647269010544}",5.410185
52959820112400,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":19.22751235961914,""imu_yaw"":-8.884756088256836,""frame_roll"":0.0,""frame_pitch"":19.22751235961914,""frame_yaw"":-8.884756088256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4139353
52959820463100,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.414286
52959827499900,target_offset,549,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",5.4213228
52959840159100,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":19.281024932861328,""imu_yaw"":-8.977323532104492,""frame_roll"":0.0,""frame_pitch"":19.281024932861328,""frame_yaw"":-8.977323532104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.433982
52959840484600,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4343075
52959845152100,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":31.332767486572266,""alt"":131.88999938964844}",5.438975
52959845574100,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513319,""lon"":393489179}",5.439397
52959845741200,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.10114425420761108,""pitch"":-0.38239601254463196,""yaw"":-3.027109384536743,""rollspeed"":-0.14459025859832764,""pitchspeed"":-0.09834188967943192,""yawspeed"":-0.04450778290629387}",5.4395641
52959847290900,target_offset,550,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",5.4411138
52959861247000,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":19.357982635498047,""imu_yaw"":-9.072625160217285,""frame_roll"":0.0,""frame_pitch"":19.357982635498047,""frame_yaw"":-9.072625160217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4550699
52959861737700,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4555606
52959868762700,target_offset,551,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",5.4625856
52959882820100,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":19.40999984741211,""imu_yaw"":-9.172408103942871,""frame_roll"":0.0,""frame_pitch"":19.40999984741211,""frame_yaw"":-9.172408103942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.476643
52959883096800,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4769197
52959890601100,target_offset,552,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",5.484424
52959901928300,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":19.46094512939453,""imu_yaw"":-9.262449264526367,""frame_roll"":0.0,""frame_pitch"":19.46094512939453,""frame_yaw"":-9.262449264526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4957512
52959902149500,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4959724
52959908101100,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.10836924612522125,""pitch"":-0.39112576842308044,""yaw"":-3.0289878845214844,""rollspeed"":-0.12206999957561493,""pitchspeed"":-0.1024719625711441,""yawspeed"":-0.046909939497709274}",5.501924
52959910489000,target_offset,553,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",5.5043119
52959922591600,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":19.52059555053711,""imu_yaw"":-9.366410255432129,""frame_roll"":0.0,""frame_pitch"":19.52059555053711,""frame_yaw"":-9.366410255432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5164145
52959923507600,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5173305
52959932369500,target_offset,554,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",5.5261924
52959941654900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.34899139404297}",5.5354778
52959944552400,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":19.572330474853516,""imu_yaw"":-9.458869934082031,""frame_roll"":0.0,""frame_pitch"":19.572330474853516,""frame_yaw"":-9.458869934082031,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5383753
52959945061400,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5388843
52959960897600,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950279235839844,""y"":39.34899139404297}",5.5547205
52959962402500,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.11304238438606262,""pitch"":-0.3981119394302368,""yaw"":-3.0300495624542236,""rollspeed"":-0.1060333177447319,""pitchspeed"":-0.10774407535791397,""yawspeed"":-0.04821917787194252}",5.5562254
52959963809200,target_offset,555,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",5.5576321
52959974756600,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":31.6734561920166,""alt"":130.3699951171875}",5.5685795
52959974992200,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512705,""lon"":393489095}",5.5688151
52959982346200,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":19.684999465942383,""imu_yaw"":-9.592939376831055,""frame_roll"":0.0,""frame_pitch"":19.684999465942383,""frame_yaw"":-9.592939376831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5761691
52959982824100,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.576647
52959987635400,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":19.745512008666992,""imu_yaw"":-9.676178932189941,""frame_roll"":0.0,""frame_pitch"":19.745512008666992,""frame_yaw"":-9.676178932189941,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5814583
52959988664300,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5824872
52959994315400,target_offset,556,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",5.5881383
52960014477600,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":19.807655334472656,""imu_yaw"":-9.75764274597168,""frame_roll"":0.0,""frame_pitch"":19.807655334472656,""frame_yaw"":-9.75764274597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6083005
52960015181300,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6090042
52960017591700,target_offset,557,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",5.6114146
52960037129400,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":19.891603469848633,""imu_yaw"":-9.863868713378906,""frame_roll"":0.0,""frame_pitch"":19.891603469848633,""frame_yaw"":-9.863868713378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6309523
52960037911600,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6317345
52960041165100,target_offset,558,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",5.634988
52960062040700,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":20.0083065032959,""imu_yaw"":-9.988701820373535,""frame_roll"":0.0,""frame_pitch"":20.0083065032959,""frame_yaw"":-9.988701820373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6558636
52960062510400,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6563333
52960065951300,target_offset,559,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",5.6597742
52960090417000,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":20.082134246826172,""imu_yaw"":-10.061358451843262,""frame_roll"":0.0,""frame_pitch"":20.082134246826172,""frame_yaw"":-10.061358451843262,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6842399
52960090869000,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6846919
