truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17927,2299530111900,4.5959,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6025,0.1334780745,-28.12202879,182.2879882,2.851984363014717,-6.558212060515667,-0.7266456415320084,-3.199052540155409,-0.6705372735045424,0.45423681875159205,-45.884969677680004,-2.4219288274560005,20.735608041528,45.948843078,-20.735608041528,43.256242926000006,-24.28851198,183.02141744028813,68.08085558808,-2.5958955165552,63.135145550640004,46.9500174,39.3472999,63.13550990856,46.949405,39.347334,4.444492046736,43.24487818368,0.9084989324016001,0.3971057560536,0.5261165095,1.203455933,-1.280498611,0.1247585248,1139.1292522057176,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363345305,-0.03659799514,0.3888632854,-31.187382847533293,-4.834067083879277,-51.36322906370565,-31.216370746814107,-4.834067083879277,-51.36322906370565,-0.02898789929415576,0.0,0.0,-0.23220543227146745,-0.06219429452141758,0.11373418076320704,-0.23220543227146745,-0.05742613846372655,0.06958156178471062,0.0,0.004768156048200293,-0.04415261897849643,0.0,0.0,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000009663,0.0045959,199.99999999961346,217.58523901738505,1.087926195089028,1.0141447775594001,False,-7.99999599564248,2.9203946741898634e-05,8.06465116909294e-10,7.999995995695785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993617117956652,-0.31940756594169395,-28.6481452995,-3.8335168100000026,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.08085558808,-2.5958955165552,63.135145550640004,68.08085558808,-2.5958955165552,63.135145550640004,63.793029456005456,3.054305965905498,63.86610518974948,-177.25886499712092,59.93514949198657,87.58482480849594,-43.181346982242296,87.58482480849594,False,-0.2802824374090278,0.4531468028790755,-18.892835002242297,-15.059318192242294,45.948293311204594,47.694681251150534,1.8363646115442513,-63.86534102667323,0.31242223812524017,-0.20165002904146734,-10.677856741061984,7.3991786
17928,2299534755000,4.6431,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6075,0.1496886806,-28.15481554,182.2837814,2.836112497022471,-6.561419661599303,-0.7243635248509016,-3.140117523233837,-0.6008031366011889,0.4594917861392754,-45.88380732288,-2.4201464299032,20.762371541976,45.94758842976,-20.762371541976,43.26796138872,-24.31681923,183.01927429165542,67.85143253664,-2.6080007610264,63.03140306064,46.95001533,39.34729974,63.031764980160006,46.949405,39.347334,4.444492046736,43.25658259512001,0.9096616788696,0.3963093438288,0.5249193561,1.204670005,-1.283080012,0.1255806942,1139.7579022904335,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364867012,-0.03664992671,0.388433754,-31.207609427211594,-4.84092649071042,-51.30649413214938,-31.236470360902842,-4.84092649071042,-51.30649413214938,-0.02886093461202859,0.0,0.0,-0.22783654837041917,-0.05586959653553113,0.11454152015905796,-0.22783654837041917,-0.05112697332279216,0.0704643578455416,0.0,0.0047426232195180535,-0.04407716231351635,0.0,0.0,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0046431,200.0000000001819,215.37334970170792,1.0768667485075603,1.0147218673547613,False,-7.999995989892453,2.9214069584754254e-05,8.111231686314113e-10,7.999995989945794,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9936405481158905,-0.3188206536407237,-28.6797348961,-3.837996310000001,0.7500000000024367,2.400000000122389,1.5000000000048734,1.5000000000048734,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.85143253664,-2.6080007610264,63.03140306064,67.85143253664,-2.6080007610264,63.03140306064,63.56360640456546,3.042200721434298,63.636365738341865,-177.25987300785545,59.83140700198657,87.34634685103538,-43.234850307928305,87.34634685103538,False,-0.2791472995108961,0.45634559214454384,-18.918031077928305,-15.080034767928304,45.947043114496964,47.696840136761104,1.8312816237005907,-63.635610478926786,0.31003767241155744,-0.20155291524581884,-10.722868298376328,7.4038217
17929,2299538450400,3.6954,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6125,0.1658178007,-28.18761659,182.279576,2.810522592453482,-6.564294185127897,-0.7214865106747728,-9.049361358008863,-0.5403873853155726,0.8052539785224239,-45.88264350504,-2.4183524359296,20.789148743184,45.94633176984001,-20.789148743184,43.27969798704,-24.3451305,183.0171167044863,67.62201530688,-2.6200970879640004,62.92752670248,46.95001327,39.34729958,62.9278861836,46.949405,39.347334,4.444492046736,43.26830547744,0.910810783404,0.39550251232079997,0.5237088302,1.205864852,-1.285781354,0.1173267366,1140.3877024589701,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2365683492,-0.0374035191,0.3880522169,-31.21852015418793,-4.940465173164324,-51.256098583628095,-31.247254958555278,-4.940465173164324,-51.256098583628095,-0.028734802672573567,0.0,0.0,-0.6681162776355467,-0.049990984157918375,0.17177944641566945,-0.6681162776355467,-0.04527777113118374,0.12777964373897274,0.0,0.004713213030802085,-0.04399980271737125,0.0,0.0,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0036954,200.0000000001819,270.6067002218975,1.3530335011082568,1.0172039166475932,False,-7.999995991610906,2.9196791633087638e-05,9.739379525086633e-09,7.999995991664184,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993663927406572,-0.3182339349430869,-28.7113254202,-3.8424860900000013,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.62201530688,-2.6200970879640004,62.92752670248,67.62201530688,-2.6200970879640004,62.92752670248,63.33418917480546,3.0301043944966977,63.40663254795663,-177.26088052568508,59.72753064382657,87.10785824413797,-43.2885796238132,87.10785824413797,False,-0.2779972301714224,0.45954347431495535,-18.9434491238132,-15.100963033813198,45.94579095063137,47.69893883631466,1.8262011769918054,-63.405886203103165,0.3076456902414413,-0.2014442773039643,-10.768255958985774,7.4075171
17930,2299543554300,5.1039,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6175,0.1817601164,-28.2204304,182.275379,2.765714671592339,-6.566848224713784,-0.7174545396343751,-8.839704372324428,-0.46938469040376896,0.8079998323460069,-45.88147901664001,-2.4165414200952,20.815939764023998,45.94507358592,-20.815939764023998,43.291453178160005,-24.37344569,183.014937860583,67.3926038988,-2.6321843803248,62.823516415200004,46.95001121,39.34729942,62.82387345792001,46.949405,39.347334,4.444492046736,43.28004750120001,0.9119354746776,0.3946879190808,0.5224884544,1.207026215,-1.28707507,0.1184516629,1141.0186761726545,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367213886,-0.0374457841,0.3876110932,-31.238859829900797,-4.946047771359465,-51.19783252970963,-31.26746932786524,-4.946047771359465,-51.19783252970963,-0.02860949619850013,0.0,0.0,-0.6525345550495091,-0.043589957580529276,0.1722113476463822,-0.6525345550495091,-0.0389137528249305,0.12829071073226864,0.0,0.004676204761022044,-0.043920636927671744,0.0,0.0,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000009663,0.0051039,199.99999999961346,195.92860361684203,0.9796430180861035,1.0168243767743752,False,-7.999996008821863,2.919827516692508e-05,2.7644384559266655e-09,7.999996008875146,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993687217063566,-0.3176483864667973,-28.742918854400003,-3.846984710000001,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.3926038988,-2.6321843803248,62.823516415200004,67.3926038988,-2.6321843803248,62.823516415200004,63.10477776672546,3.018017102135898,63.176905623942936,-177.2618874389071,59.62352035654657,86.8693592926995,-43.3425368264009,86.8693592926995,False,-0.27682529949009904,0.4627335610929322,-18.969091136400902,-15.1221064264009,45.94453735302232,47.70097698759919,1.821123272072245,-63.17616823983268,0.30523883918859074,-0.20131895911086742,-10.814024065727557,7.412621
17931,2299548487000,4.9327,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6225,0.1974773414,-28.25325527,182.2711933,2.721944321721272,-6.569047185165295,-0.7134087419764654,-8.635163246578626,-0.3983701722213838,0.8107918912050628,-45.88031035248,-2.4147334284864,20.842745198856,45.94381150056,-20.842745198856,43.30322531616,-24.40176649,183.01276291279268,67.16319834288,-2.6442626253072,62.71937210736,46.95000914,39.34729927,62.71972677264001,46.949405,39.347334,4.444492046736,43.29180662424,0.9130537340616,0.3938691324024,0.521262985,1.208177963,-1.287946304,0.1194388489,1141.650740119836,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368747499,-0.03748809754,0.387167649,-31.25924119434664,-4.951636766097289,-51.139259948839666,-31.287726199932738,-4.951636766097289,-51.139259948839666,-0.028485008010378596,0.0,0.0,-0.6373344087147417,-0.03718589714354992,0.17264769392623858,-0.6373344087147417,-0.03254663271904961,0.12880824810911756,0.0,0.004639264421788668,-0.04383944587135374,0.0,0.0,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0049327,200.0000000001819,202.7287286881424,1.0136436434397902,1.0167933041119799,False,-7.9999960041158324,2.9206177634980013e-05,7.958541825558996e-09,7.9999960041691445,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993710401296225,-0.31706441282328,-28.774518255,-3.8514887800000004,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.16319834288,-2.6442626253072,62.71937210736,67.16319834288,-2.6442626253072,62.71937210736,62.87537221080545,3.005938857153498,62.947184997109055,-177.26289373028732,59.51937604870657,86.63085030338567,-43.39672380695383,86.63085030338567,False,-0.2756566430799694,0.46591296971269003,-18.99495731695383,-15.14346853695383,45.94327977866882,47.702952314417985,1.816047982363597,-62.946456484395824,0.30284504013736635,-0.20119514325582694,-10.860175380281936,7.4175537
17932,2299555590000,7.103,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6275,0.2129744909,-28.28608947,182.2670191,2.6791862461806675,-6.570891221181034,-0.7093488931015879,-8.435603043481123,-0.32744331354497735,0.8136266720891547,-45.879137482080004,-2.4129283702728,20.869565114736,45.94254539184,-20.869565114736,43.31501440104,-24.430093,183.01059180381958,66.93379860864,-2.6563318360176003,62.61509374848001,46.95000708,39.34729911,62.615446005840006,46.949405,39.347334,4.444492046736,43.30358284656,0.9141653658744001,0.393047477556,0.5200341806,1.209319843,-1.288407037,0.1202911091,1142.2838938217114,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370284002,-0.03753044565,0.3867228218,-31.27965993275049,-4.9572303380551554,-51.08050467950795,-31.308021264431023,-4.9572303380551554,-51.08050467950795,-0.02836133099105438,0.0,0.0,-0.6225057768350863,-0.030787889023659188,0.17308794726667664,-0.6225057768350863,-0.026185498942597807,0.12933170348217096,0.0,0.004602390090552107,-0.04375624378450568,0.0,0.0,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.007103,200.0000000001819,140.78558355624384,0.703927917780579,1.0124109935377732,False,-7.999995998249735,2.9203023475810053e-05,-2.4892079508731513e-09,7.999995998303036,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99373347934521,-0.3164820419327624,-28.8061236506,-3.855996470000001,0.9000000001175156,2.25000000000731,1.3499999998897945,1.3499999998897945,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.93379860864,-2.6563318360176003,62.61509374848001,66.93379860864,-2.6563318360176003,62.61509374848001,62.64597247656546,2.993869646443098,62.717470636135275,-177.2638994033205,59.415097689826574,86.39233158380507,-43.451142535396464,86.39233158380507,False,-0.27449120714004493,0.4690814966795074,-19.021049535396465,-15.165053065396464,45.94201819257712,47.70486397853581,1.8109753257587358,-62.71675090674092,0.30046413480281187,-0.20107276723494272,-10.90671413166504,7.4246567
17933,2299558644900,3.0549,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6325,0.228254349,-28.31893272,182.2628568,2.632455855965295,-6.575927119129777,-0.705109522225551,-11.197566406263096,-2.3790241258235043,0.9152513470880563,-45.87798299112,-2.4111175275648002,20.89634500428,45.94129744920001,-20.89634500428,43.326813452879996,-24.45835847,183.00841210047957,66.70440475704,-2.6683920222096003,62.51068130808,46.95000502,39.34729895,62.511031127040006,46.949405,39.347334,4.444492046736,43.31536988928,0.9152603565216001,0.3921645917424,0.5187249267,1.210438813,-1.329241858,0.1151303337,1142.9177700366952,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2374875752,-0.03804882065,0.389111623,-31.340433257919948,-5.025700198674413,-51.39603087264761,-31.3686717163748,-5.025700198674413,-51.39603087264761,-0.028238458116785548,0.0,0.0,-0.8281642056856401,-0.2168998541434929,0.19003869997578854,-0.8281642056856401,-0.21233537248821963,0.14634408680782757,0.0,0.004564481739333978,-0.04369461324931005,0.0,0.0,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0030549,200.0000000001819,327.34295721627547,1.6367147860798887,1.0162022013280898,False,-7.999995982284733,2.9252352386904823e-05,-1.4042096374566881e-09,7.9999959823382145,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993756449355662,-0.31590132961917833,-28.8376576467,-3.860574249999999,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.70440475704,-2.6683920222096003,62.51068130808,66.70440475704,-2.6683920222096003,62.51068130808,62.41657862496545,2.981809460251098,62.48776260119846,-177.26490446248525,59.31068524942657,86.15380351244096,-43.5057949616694,86.15380351244096,False,-0.2733165629648511,0.47223873751477186,-19.0474364916694,-15.186862241669402,45.94077473848425,47.70668965755297,1.8059061345666225,-62.48705163188607,0.29808263576090344,-0.20094287727223972,-10.953681053517956,7.4277116
17934,2299562690900,4.046,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6375,0.2432695564,-28.35182011,182.2587082,2.577024582531098,-6.5876320853856605,-0.7005305615561712,-10.93169416498268,-2.287360326676614,0.9165610673012414,-45.8768535852,-2.40929745216,20.923067256144,45.940074103920004,-20.923067256144,43.338619484640006,-24.48654168,183.00621921911028,66.47501657472,-2.6804431174368,62.40613518240001,46.95000295,39.34729879,62.406482623920006,46.949405,39.347334,4.444492046736,43.327165314000005,0.9163331120088001,0.3911761250376,0.5172766761,1.211527575,-1.339184969,0.1163689868,1143.55221219634,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376467312,-0.0380860725,0.3885285388,-31.36157761247479,-5.0306206301516845,-51.31901387429661,-31.389693993935634,-5.0306206301516845,-51.31901387429661,-0.028116382426105268,0.0,0.0,-0.8083924947670555,-0.20863542340233707,0.1903053817736448,-0.8083924947670555,-0.20411093878328496,0.14662791102549536,0.0,0.004524484705824454,-0.04367747080238218,0.0,0.0,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000009663,0.004046,199.99999999961346,247.15768660405337,1.2357884330226552,1.017964829924361,False,-7.999995994086785,2.9212116876189964e-05,1.8673973478655626e-09,7.999995994140119,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993779301783145,-0.3153225270318861,-28.8690967861,-3.86527843,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.47501657472,-2.6804431174368,62.40613518240001,66.47501657472,-2.6804431174368,62.40613518240001,62.18719044264546,2.969758365023898,62.25806068210352,-177.26590883023374,59.206139123746574,85.91526657024885,-43.56068338775143,85.91526657024885,False,-0.272128049344019,0.47538296976625816,-19.074141707751433,-15.208863277751433,45.939555950491304,47.708420826301975,1.8008407128597135,-62.257358473608456,0.29569542623633494,-0.2008018704881113,-11.001092454501121,7.4317576
17935,2299567723000,5.0321,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6425,0.2580054466,-28.38476422,182.2545744,2.52290910896525,-6.598874686160029,-0.6959449282203094,-10.672298122956413,-2.1937946634566803,0.9179294612574368,-45.875716254480004,-2.407480138548,20.949810307560004,45.938843077680005,-20.949810307560004,43.35044218896,-24.51473886,183.0040301192624,66.24563406168001,-2.6924851192608004,62.30145537144,46.95000089,39.34729863,62.30180043552,46.949405,39.347334,4.444492046736,43.338977838,0.9173964738648,0.39015717193200006,0.5157887092,1.21260286,-1.348346379,0.1174469937,1144.187730225404,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378068521,-0.03812329688,0.387924597,-31.38284862569191,-5.035537431880119,-51.239241869888204,-31.410843721942186,-5.035537431880119,-51.239241869888204,-0.02799509703316649,0.0,0.0,-0.7891039697065702,-0.20019578234144528,0.19057755965071826,-0.7891039697065702,-0.19571116704056363,0.14692021737582972,0.0,0.004484615310372402,-0.04365734230200489,0.0,0.0,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0050321,200.0000000001819,198.72419069573337,0.9936209534777632,1.017722269460052,False,-7.999995986825699,2.9199290675241407e-05,-5.631828337016032e-10,7.999995986878987,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.993802031000049,-0.31474578766029526,-28.9005529292,-3.8700253599999996,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.24563406168001,-2.6924851192608004,62.30145537144,66.24563406168001,-2.6924851192608004,62.30145537144,61.957807929605465,2.9577163631998977,62.028364878715145,-177.2669124963381,59.10145931278657,85.67672112323153,-43.615809852163494,85.67672112323153,False,-0.2709426156005179,0.47851310366189637,-19.101070992163493,-15.231045632163493,45.93832942879661,47.71008702995859,1.795777925733662,-62.027671342844485,0.2933211739571173,-0.2006621377516974,-11.048900208884845,7.4367897
17936,2299571680900,3.9579,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6475,0.2724684229,-28.41776274,182.2504556,2.4700774092188347,-6.609645834342253,-0.6913523374579413,-10.41920827787689,-2.0985279721948413,0.9193523864717837,-45.874570511280005,-2.4056654577984,20.976574978440002,45.93760382184001,-20.976574978440002,43.362281535360005,-24.54295109,183.00184474364022,66.01625727888,-2.7045180420072,62.19664178376001,46.94999883,39.34729847,62.196984470400004,46.949405,39.347334,4.444492046736,43.35080740032,0.9184502421408001,0.38911030981440003,0.5142644661,1.213664416,-1.356739079,0.1183680141,1144.8243241238877,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379678737,-0.03816047882,0.3873016294,-31.404237814812678,-5.040448628849318,-51.15695684267825,-31.43211241318762,-5.040448628849318,-51.15695684267825,-0.02787459513663836,0.0,0.0,-0.7702859545554395,-0.1915992374859195,0.19085452939516648,-0.7702859545554395,-0.18715436663237522,0.14722034218594493,0.0,0.004444870853544291,-0.0436341871007561,0.0,0.0,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0039579,200.0000000001819,252.6592384850552,1.263296192424127,1.019650916733365,False,-7.999995991906124,2.921121963102291e-05,-5.955928639167496e-09,7.999995991959455,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99382463635652,-0.3141711394287399,-28.9320272061,-3.8748116500000016,1.0500000002325944,2.25000000000731,1.1999999997747157,1.1999999997747157,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,66.01625727888,-2.7045180420072,62.19664178376001,66.01625727888,-2.7045180420072,62.19664178376001,61.72843114680546,2.945683440453498,61.79867525098952,-177.26791546863774,58.996645725106575,85.4381675224311,-43.671176343962955,85.4381675224311,False,-0.26976021227795854,0.48162893136225193,-19.128225253962956,-15.253413603962954,45.937094679900476,47.711687607954154,1.790717784381776,-61.79799030085466,0.29095970981950137,-0.20052360075899386,-11.097108129758224,7.4407476
