recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2302230631900,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0996986
2302238573300,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":20.609407424926758,""imu_yaw"":29.994625091552734,""frame_roll"":0.0,""frame_pitch"":20.609407424926758,""frame_yaw"":29.994625091552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.10764
2302239082000,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1081487
2302251269100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":23.438983917236328,""alt"":52.54999923706055}",10.1203358
2302251436500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502316,""lon"":393491038}",10.1205032
2302251568300,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.14641569554805756,""pitch"":1.3081181049346924,""yaw"":-0.2023138850927353,""rollspeed"":-11.905194282531738,""pitchspeed"":-11.466170310974121,""yawspeed"":5.338913440704346}",10.120635
2302256502900,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":20.591114044189453,""imu_yaw"":29.995527267456055,""frame_roll"":0.0,""frame_pitch"":20.591114044189453,""frame_yaw"":29.995527267456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1255696
2302256914600,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1259813
2302265689000,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":20.583223342895508,""imu_yaw"":29.99591636657715,""frame_roll"":0.0,""frame_pitch"":20.583223342895508,""frame_yaw"":29.99591636657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1347557
2302266012500,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1350792
2302275582000,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":20.57453155517578,""imu_yaw"":29.99634552001953,""frame_roll"":0.0,""frame_pitch"":20.57453155517578,""frame_yaw"":29.99634552001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1446487
2302275948700,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1450154
2302291957200,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":20.56188201904297,""imu_yaw"":29.99696922302246,""frame_roll"":0.0,""frame_pitch"":20.56188201904297,""frame_yaw"":29.99696922302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1610239
2302292771600,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1618383
2302300449800,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.32431411743164,""y"":39.57608413696289}",10.1695165
2302303283700,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":20.555465698242188,""imu_yaw"":29.997285842895508,""frame_roll"":0.0,""frame_pitch"":20.555465698242188,""frame_yaw"":29.997285842895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1723504
2302303620300,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.172687
2302311270900,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.32431411743164,""y"":39.57608413696289}",10.1803376
2302311537300,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.1541311889886856,""pitch"":0.5965180397033691,""yaw"":0.121498242020607,""rollspeed"":-7.571401596069336,""pitchspeed"":-14.143594741821289,""yawspeed"":4.570501804351807}",10.180604
2302315207100,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":20.5488338470459,""imu_yaw"":29.99761390686035,""frame_roll"":0.0,""frame_pitch"":20.5488338470459,""frame_yaw"":29.99761390686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1842738
2302315611300,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.184678
2302327729600,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":20.542753219604492,""imu_yaw"":29.997913360595703,""frame_roll"":0.0,""frame_pitch"":20.542753219604492,""frame_yaw"":29.997913360595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1967963
2302328242600,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1973093
2302345290300,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":20.535114288330078,""imu_yaw"":29.998291015625,""frame_roll"":0.0,""frame_pitch"":20.535114288330078,""frame_yaw"":29.998291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.214357
2302345784500,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2148512
2302348989100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":20.481712341308594,""alt"":53.32999801635742}",10.2180558
2302349189300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502316,""lon"":393491038}",10.218256
2302349320800,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.31840723752975464,""pitch"":0.10889284312725067,""yaw"":0.37580183148384094,""rollspeed"":-4.8463006019592285,""pitchspeed"":-15.084710121154785,""yawspeed"":4.198098659515381}",10.2183875
2302357399900,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":20.530845642089844,""imu_yaw"":29.99850082397461,""frame_roll"":0.0,""frame_pitch"":20.530845642089844,""frame_yaw"":29.99850082397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2264666
2302358000900,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2270676
2302370199400,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":20.526973724365234,""imu_yaw"":29.99869155883789,""frame_roll"":0.0,""frame_pitch"":20.526973724365234,""frame_yaw"":29.99869155883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2392661
2302370452300,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.239519
2302389325100,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":20.521909713745117,""imu_yaw"":29.99894142150879,""frame_roll"":0.0,""frame_pitch"":20.521909713745117,""frame_yaw"":29.99894142150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2583918
2302389643000,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2587097
2302399155100,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.645202100276947,""pitch"":-0.5613619089126587,""yaw"":0.934921145439148,""rollspeed"":-1.0179111957550049,""pitchspeed"":-15.645862579345703,""yawspeed"":3.914306640625}",10.2682218
2302399530100,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":20.519847869873047,""imu_yaw"":29.999042510986328,""frame_roll"":0.0,""frame_pitch"":20.519847869873047,""frame_yaw"":29.999042510986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2685968
2302399790500,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2688572
2302411553500,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":20.517545700073242,""imu_yaw"":29.999156951904297,""frame_roll"":0.0,""frame_pitch"":20.517545700073242,""frame_yaw"":29.999156951904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2806202
2302411912900,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2809796
2302428471900,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":20.5145206451416,""imu_yaw"":29.999305725097656,""frame_roll"":0.0,""frame_pitch"":20.5145206451416,""frame_yaw"":29.999305725097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2975386
2302429438800,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2985055
2302434535200,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":17.981861114501953,""alt"":53.96999740600586}",10.3036019
2302434727900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502228,""lon"":393492491}",10.3037946
2302434835600,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-1.082963466644287,""pitch"":-0.858012318611145,""yaw"":1.5998626947402954,""rollspeed"":1.4132238626480103,""pitchspeed"":-15.54356861114502,""yawspeed"":3.916332244873047}",10.3039023
2302439969100,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":20.51304054260254,""imu_yaw"":29.999378204345703,""frame_roll"":0.0,""frame_pitch"":20.51304054260254,""frame_yaw"":29.999378204345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3090358
2302440344200,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3094109
2302450746900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":20.51156234741211,""imu_yaw"":29.99945068359375,""frame_roll"":0.0,""frame_pitch"":20.51156234741211,""frame_yaw"":29.99945068359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3198136
2302451092300,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.320159
2302454944600,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949974060058594,""y"":39.34971618652344}",10.3240113
2302460729900,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949974060058594,""y"":39.34971618652344}",10.3297966
2302478574500,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":20.50865936279297,""imu_yaw"":29.99959373474121,""frame_roll"":0.0,""frame_pitch"":20.50865936279297,""frame_yaw"":29.99959373474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3476412
2302478889100,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3479558
2302493997200,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":20.507408142089844,""imu_yaw"":29.999656677246094,""frame_roll"":0.0,""frame_pitch"":20.507408142089844,""frame_yaw"":29.999656677246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3630639
2302494765900,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3638326
2302497055700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-1.884759545326233,""pitch"":-0.6218976974487305,""yaw"":2.93707537651062,""rollspeed"":4.955748558044434,""pitchspeed"":-14.680837631225586,""yawspeed"":4.189063549041748}",10.3661224
2302514602800,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":20.50606346130371,""imu_yaw"":29.999723434448242,""frame_roll"":0.0,""frame_pitch"":20.50606346130371,""frame_yaw"":29.999723434448242,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3836695
2302514989800,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3840565
2302528480100,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":20.505237579345703,""imu_yaw"":29.99976348876953,""frame_roll"":0.0,""frame_pitch"":20.505237579345703,""frame_yaw"":29.99976348876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3975468
2302528803400,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3978701
2302537326900,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":20.50474739074707,""imu_yaw"":29.999788284301758,""frame_roll"":0.0,""frame_pitch"":20.50474739074707,""frame_yaw"":29.999788284301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4063936
2302537703300,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.40677
2302543735500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502228,""lon"":393492491}",10.4128022
2302543979400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-1.8618038892745972,""pitch"":-0.2718121409416199,""yaw"":-2.802102565765381,""rollspeed"":7.105323791503906,""pitchspeed"":-13.538690567016602,""yawspeed"":4.525257587432861}",10.4130461
2302544348700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":15.891857147216797,""alt"":54.5099983215332}",10.4134154
2302556851600,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":20.50396156311035,""imu_yaw"":29.999826431274414,""frame_roll"":0.0,""frame_pitch"":20.50396156311035,""frame_yaw"":29.999826431274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4259183
2302557857800,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4269245
2302568413700,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":20.503562927246094,""imu_yaw"":29.999845504760742,""frame_roll"":0.0,""frame_pitch"":20.503562927246094,""frame_yaw"":29.999845504760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4374804
2302569477000,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4385437
2302584191400,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":20.503076553344727,""imu_yaw"":29.99987030029297,""frame_roll"":0.0,""frame_pitch"":20.503076553344727,""frame_yaw"":29.99987030029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4532581
2302584722200,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4537889
2302592956100,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":20.50282859802246,""imu_yaw"":29.999881744384766,""frame_roll"":0.0,""frame_pitch"":20.50282859802246,""frame_yaw"":29.999881744384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4620228
2302593464900,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4625316
2302603949200,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":20.5025691986084,""imu_yaw"":29.999895095825195,""frame_roll"":0.0,""frame_pitch"":20.5025691986084,""frame_yaw"":29.999895095825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4730159
2302604256500,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4733232
2302605806100,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-1.414616346359253,""pitch"":0.027633624151349068,""yaw"":-2.061565637588501,""rollspeed"":10.07504940032959,""pitchspeed"":-10.931808471679688,""yawspeed"":5.161365985870361}",10.4748728
2302612023100,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945350646972656,""y"":38.756473541259766}",10.4810898
2302620641600,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":20.502239227294922,""imu_yaw"":29.99991226196289,""frame_roll"":0.0,""frame_pitch"":20.502239227294922,""frame_yaw"":29.99991226196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4897083
2302621273000,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4903397
2302626523600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945350646972656,""y"":38.756473541259766}",10.4955903
2302630560300,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":20.50204086303711,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":20.50204086303711,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.499627
2302630987000,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5000537
2302643758800,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":20.501859664916992,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":20.501859664916992,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5128255
2302644106300,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.513173
2302647406500,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.9924582242965698,""pitch"":0.025669727474451065,""yaw"":-1.6047790050506592,""rollspeed"":11.730969429016113,""pitchspeed"":-8.549630165100098,""yawspeed"":5.58418607711792}",10.5164732
2302647947900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":14.12413501739502,""alt"":54.91999816894531}",10.5170146
2302648110100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502228,""lon"":393492491}",10.5171768
2302666706200,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":20.50153923034668,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":20.50153923034668,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5357729
2302667173200,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5362399
