recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42268266597500,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2174057
42268267086600,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":24.50791358947754,""imu_yaw"":29.506349563598633,""frame_roll"":0.0,""frame_pitch"":24.50791358947754,""frame_yaw"":29.506349563598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2178948
42268276762000,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2275702
42268277169300,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":24.50074005126953,""imu_yaw"":29.553993225097656,""frame_roll"":0.0,""frame_pitch"":24.50074005126953,""frame_yaw"":29.553993225097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2279775
42268287228700,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":37.917171478271484,""alt"":49.65999984741211}",15.2380369
42268287375400,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488830,""lon"":393477513}",15.2381836
42268287682500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.20183613896369934,""pitch"":1.4343340396881104,""yaw"":-2.1133666038513184,""rollspeed"":-0.786509096622467,""pitchspeed"":2.899275779724121,""yawspeed"":1.1419522762298584}",15.2384907
42268288015500,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2388237
42268288807800,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":24.493635177612305,""imu_yaw"":29.6011905670166,""frame_roll"":0.0,""frame_pitch"":24.493635177612305,""frame_yaw"":29.6011905670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.239616
42268299709100,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2505173
42268300147900,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":24.486114501953125,""imu_yaw"":29.651142120361328,""frame_roll"":0.0,""frame_pitch"":24.486114501953125,""frame_yaw"":29.651142120361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2509561
42268308085800,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.258894
42268308702100,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":24.48183250427246,""imu_yaw"":29.679582595825195,""frame_roll"":0.0,""frame_pitch"":24.48183250427246,""frame_yaw"":29.679582595825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2595103
42268318688300,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2694965
42268319126400,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":24.476999282836914,""imu_yaw"":29.711685180664062,""frame_roll"":0.0,""frame_pitch"":24.476999282836914,""frame_yaw"":29.711685180664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2699346
42268329925800,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.280734
42268330761000,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":24.472320556640625,""imu_yaw"":29.742767333984375,""frame_roll"":0.0,""frame_pitch"":24.472320556640625,""frame_yaw"":29.742767333984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2815692
42268342479600,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2932878
42268342988300,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":24.46693229675293,""imu_yaw"":29.778554916381836,""frame_roll"":0.0,""frame_pitch"":24.46693229675293,""frame_yaw"":29.778554916381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2937965
42268344597200,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":1.8869422674179077,""pitch"":1.4639374017715454,""yaw"":-0.37859779596328735,""rollspeed"":-0.719296395778656,""pitchspeed"":2.43452525138855,""yawspeed"":1.1165395975112915}",15.2954054
42268351082600,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3018908
42268351602800,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":24.464292526245117,""imu_yaw"":29.79608726501465,""frame_roll"":0.0,""frame_pitch"":24.464292526245117,""frame_yaw"":29.79608726501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.302411
42268361475000,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3122832
42268361862300,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":24.46097755432129,""imu_yaw"":29.818103790283203,""frame_roll"":0.0,""frame_pitch"":24.46097755432129,""frame_yaw"":29.818103790283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3126705
42268377700600,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3285088
42268378116000,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":24.45659828186035,""imu_yaw"":29.847192764282227,""frame_roll"":0.0,""frame_pitch"":24.45659828186035,""frame_yaw"":29.847192764282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3289242
42268383997800,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":2.2738959789276123,""pitch"":1.3697950839996338,""yaw"":0.039298783987760544,""rollspeed"":-0.6738587021827698,""pitchspeed"":2.213165044784546,""yawspeed"":1.0998036861419678}",15.334806
42268384226100,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":35.01969528198242,""alt"":50.82999801635742}",15.3350343
42268384821800,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488830,""lon"":393477513}",15.33563
42268385832400,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3366406
42268386137100,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":24.454612731933594,""imu_yaw"":29.860380172729492,""frame_roll"":0.0,""frame_pitch"":24.454612731933594,""frame_yaw"":29.860380172729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3369453
42268394344400,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.10755920410156,""y"":38.80158233642578}",15.3451526
42268396018500,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3468267
42268396532900,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":24.45256996154785,""imu_yaw"":29.873945236206055,""frame_roll"":0.0,""frame_pitch"":24.45256996154785,""frame_yaw"":29.873945236206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3473411
42268404519900,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.10755920410156,""y"":38.80158233642578}",15.3553281
42268406977500,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3577857
42268407394700,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":24.450510025024414,""imu_yaw"":29.887632369995117,""frame_roll"":0.0,""frame_pitch"":24.450510025024414,""frame_yaw"":29.887632369995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3582029
42268422217700,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3730259
42268423120300,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":24.44796371459961,""imu_yaw"":29.904544830322266,""frame_roll"":0.0,""frame_pitch"":24.44796371459961,""frame_yaw"":29.904544830322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3739285
42268430394900,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3812031
42268430793900,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":24.44672393798828,""imu_yaw"":29.912784576416016,""frame_roll"":0.0,""frame_pitch"":24.44672393798828,""frame_yaw"":29.912784576416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3816021
42268439787400,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3905956
42268440532000,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":24.445512771606445,""imu_yaw"":29.920827865600586,""frame_roll"":0.0,""frame_pitch"":24.445512771606445,""frame_yaw"":29.920827865600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3913402
42268446565600,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":2.41287899017334,""pitch"":1.2200149297714233,""yaw"":0.22053849697113037,""rollspeed"":-0.5934812426567078,""pitchspeed"":2.001422882080078,""yawspeed"":1.0730479955673218}",15.3973738
42268451783600,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4025918
42268452077900,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":24.44418716430664,""imu_yaw"":29.929630279541016,""frame_roll"":0.0,""frame_pitch"":24.44418716430664,""frame_yaw"":29.929630279541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4028861
42268465767800,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.416576
42268466170500,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":24.44264030456543,""imu_yaw"":29.93990135192871,""frame_roll"":0.0,""frame_pitch"":24.44264030456543,""frame_yaw"":29.93990135192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4169787
42268474281700,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4250899
42268474579800,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":24.44188117980957,""imu_yaw"":29.944950103759766,""frame_roll"":0.0,""frame_pitch"":24.44188117980957,""frame_yaw"":29.944950103759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.425388
42268485316300,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4361245
42268485622200,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":24.441024780273438,""imu_yaw"":29.950637817382812,""frame_roll"":0.0,""frame_pitch"":24.441024780273438,""frame_yaw"":29.950637817382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4364304
42268488381400,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490298,""lon"":393478489}",15.4391896
42268488842000,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":2.441525936126709,""pitch"":1.1215448379516602,""yaw"":0.2745233476161957,""rollspeed"":-0.5427896976470947,""pitchspeed"":1.8741123676300049,""yawspeed"":1.0555609464645386}",15.4396502
42268489020900,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":32.19541549682617,""alt"":51.959999084472656}",15.4398291
42268499327300,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4501355
42268499659400,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":24.439916610717773,""imu_yaw"":29.95800018310547,""frame_roll"":0.0,""frame_pitch"":24.439916610717773,""frame_yaw"":29.95800018310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4504676
42268508746600,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4595548
42268509068800,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":24.439353942871094,""imu_yaw"":29.961732864379883,""frame_roll"":0.0,""frame_pitch"":24.439353942871094,""frame_yaw"":29.961732864379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.459877
42268517073300,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4678815
42268517548100,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":24.438812255859375,""imu_yaw"":29.965328216552734,""frame_roll"":0.0,""frame_pitch"":24.438812255859375,""frame_yaw"":29.965328216552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4683563
42268527330100,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4781383
42268527661700,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":24.438282012939453,""imu_yaw"":29.96885108947754,""frame_roll"":0.0,""frame_pitch"":24.438282012939453,""frame_yaw"":29.96885108947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4784699
42268548326300,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4991345
42268550028800,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":24.437408447265625,""imu_yaw"":29.97464942932129,""frame_roll"":0.0,""frame_pitch"":24.437408447265625,""frame_yaw"":29.97464942932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.500837
42268550278400,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.226009368896484,""y"":38.91450500488281}",15.5010866
42268563967300,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5147755
42268564205500,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.226009368896484,""y"":38.91450500488281}",15.5150137
42268564541100,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":2.45554780960083,""pitch"":0.9775367975234985,""yaw"":0.322402685880661,""rollspeed"":-0.468469500541687,""pitchspeed"":1.7017521858215332,""yawspeed"":1.030091643333435}",15.5153493
42268564940700,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":24.436803817749023,""imu_yaw"":29.97866439819336,""frame_roll"":0.0,""frame_pitch"":24.436803817749023,""frame_yaw"":29.97866439819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5157489
42268575172900,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5259811
42268575642300,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":24.436372756958008,""imu_yaw"":29.98153305053711,""frame_roll"":0.0,""frame_pitch"":24.436372756958008,""frame_yaw"":29.98153305053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5264505
42268590579100,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5413873
42268590879700,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":24.43597984313965,""imu_yaw"":29.984146118164062,""frame_roll"":0.0,""frame_pitch"":24.43597984313965,""frame_yaw"":29.984146118164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5416879
42268598465200,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5492734
42268598992200,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":24.435762405395508,""imu_yaw"":29.985593795776367,""frame_roll"":0.0,""frame_pitch"":24.435762405395508,""frame_yaw"":29.985593795776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5498004
42268605561400,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490298,""lon"":393478489}",15.5563696
42268605926200,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":2.456557512283325,""pitch"":0.8861483335494995,""yaw"":0.3434712290763855,""rollspeed"":-0.41896122694015503,""pitchspeed"":1.5976603031158447,""yawspeed"":1.013461947441101}",15.5567344
42268606052300,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":29.5631103515625,""alt"":52.959999084472656}",15.5568605
42268607640400,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5584486
42268607943800,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":24.435564041137695,""imu_yaw"":29.986915588378906,""frame_roll"":0.0,""frame_pitch"":24.435564041137695,""frame_yaw"":29.986915588378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.558752
42268622710300,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5735185
42268623260700,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":24.435264587402344,""imu_yaw"":29.988903045654297,""frame_roll"":0.0,""frame_pitch"":24.435264587402344,""frame_yaw"":29.988903045654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5740689
42268631558300,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5823665
42268632001200,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":24.435123443603516,""imu_yaw"":29.98984146118164,""frame_roll"":0.0,""frame_pitch"":24.435123443603516,""frame_yaw"":29.98984146118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5828094
