recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12340738936300,fov,4358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8390538
12340749172200,vfr,882,"{""message_type"":""VFR_HUD"",""airspeed"":31.31339454650879,""alt"":54.40999984741211}",32.8492897
12340749343800,position,882,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516158,""lon"":393526447}",32.8494613
12340749606600,attitude,1761,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150410,""roll"":-0.027711305767297745,""pitch"":0.12757526338100433,""yaw"":-0.7548622488975525,""rollspeed"":-0.1432664841413498,""pitchspeed"":-0.07360076159238815,""yawspeed"":-0.03555506467819214}",32.8497241
12340755067300,target_offset,1126,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",32.8551848
12340759864500,gimbal,4359,"{""imu_roll"":0.0,""imu_pitch"":9.137146949768066,""imu_yaw"":-8.808891296386719,""frame_roll"":0.0,""frame_pitch"":9.137146949768066,""frame_yaw"":-8.808891296386719,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.859982
12340760539400,fov,4359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8606569
12340771319500,gimbal,4360,"{""imu_roll"":0.0,""imu_pitch"":9.084371566772461,""imu_yaw"":-8.80391788482666,""frame_roll"":0.0,""frame_pitch"":9.084371566772461,""frame_yaw"":-8.80391788482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.871437
12340771870200,fov,4360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8719877
12340783282100,gimbal,4361,"{""imu_roll"":0.0,""imu_pitch"":9.02445125579834,""imu_yaw"":-8.796465873718262,""frame_roll"":0.0,""frame_pitch"":9.02445125579834,""frame_yaw"":-8.796465873718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8833996
12340784350900,fov,4361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8844684
12340808081000,target_offset,1127,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",32.9081985
12340813303400,gimbal,4362,"{""imu_roll"":0.0,""imu_pitch"":8.9212007522583,""imu_yaw"":-8.77665901184082,""frame_roll"":0.0,""frame_pitch"":8.9212007522583,""frame_yaw"":-8.77665901184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9134209
12340813531400,fov,4362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9136489
12340817170200,range,1531,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95286178588867,""y"":39.35032653808594}",32.9172877
12340817599300,range,1532,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95286178588867,""y"":39.35032653808594}",32.9177168
12340817853200,attitude,1762,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150470,""roll"":-0.033708278089761734,""pitch"":0.12225407361984253,""yaw"":-0.75327068567276,""rollspeed"":-0.11970870941877365,""pitchspeed"":-0.07678743451833725,""yawspeed"":-0.03417159616947174}",32.9179707
12340824977600,gimbal,4363,"{""imu_roll"":0.0,""imu_pitch"":8.83320140838623,""imu_yaw"":-8.7759428024292,""frame_roll"":0.0,""frame_pitch"":8.83320140838623,""frame_yaw"":-8.7759428024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9250951
12340825343100,fov,4363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9254606
12340839919000,target_offset,1128,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",32.9400365
12340844089600,gimbal,4364,"{""imu_roll"":0.0,""imu_pitch"":8.746699333190918,""imu_yaw"":-8.770938873291016,""frame_roll"":0.0,""frame_pitch"":8.746699333190918,""frame_yaw"":-8.770938873291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9442071
12340844918200,fov,4364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9450357
12340855636100,gimbal,4365,"{""imu_roll"":0.0,""imu_pitch"":8.675043106079102,""imu_yaw"":-8.75786018371582,""frame_roll"":0.0,""frame_pitch"":8.675043106079102,""frame_yaw"":-8.75786018371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9557536
12340856915900,fov,4365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9570334
12340861999800,attitude,1763,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150510,""roll"":-0.03679013252258301,""pitch"":0.11856356263160706,""yaw"":-0.7520831823348999,""rollspeed"":-0.10212565213441849,""pitchspeed"":-0.07810989767313004,""yawspeed"":-0.03301128000020981}",32.9621173
12340862220300,vfr,883,"{""message_type"":""VFR_HUD"",""airspeed"":31.299625396728516,""alt"":54.529998779296875}",32.9623378
12340862350500,position,883,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516616,""lon"":393525842}",32.962468
12340871352200,target_offset,1129,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",32.9714697
12340875616200,gimbal,4366,"{""imu_roll"":0.0,""imu_pitch"":8.574300765991211,""imu_yaw"":-8.734474182128906,""frame_roll"":0.0,""frame_pitch"":8.574300765991211,""frame_yaw"":-8.734474182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9757337
12340875891000,fov,4366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9760085
12340887274000,gimbal,4367,"{""imu_roll"":0.0,""imu_pitch"":8.511407852172852,""imu_yaw"":-8.724008560180664,""frame_roll"":0.0,""frame_pitch"":8.511407852172852,""frame_yaw"":-8.724008560180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9873915
12340887646600,fov,4367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9877641
12340898886900,gimbal,4368,"{""imu_roll"":0.0,""imu_pitch"":8.455220222473145,""imu_yaw"":-8.713315963745117,""frame_roll"":0.0,""frame_pitch"":8.455220222473145,""frame_yaw"":-8.713315963745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.9990044
12340899207000,fov,4368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.9993245
12340913671100,target_offset,1130,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",33.0137886
12340920107400,attitude,1764,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150570,""roll"":-0.0399792417883873,""pitch"":0.11283870041370392,""yaw"":-0.7502655982971191,""rollspeed"":-0.07460571825504303,""pitchspeed"":-0.07960885018110275,""yawspeed"":-0.03096187673509121}",33.0202249
12340921911300,gimbal,4369,"{""imu_roll"":0.0,""imu_pitch"":8.308682441711426,""imu_yaw"":-8.684610366821289,""frame_roll"":0.0,""frame_pitch"":8.308682441711426,""frame_yaw"":-8.684610366821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0220288
12340922247400,fov,4369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0223649
12340932641600,gimbal,4370,"{""imu_roll"":0.0,""imu_pitch"":8.250232696533203,""imu_yaw"":-8.671599388122559,""frame_roll"":0.0,""frame_pitch"":8.250232696533203,""frame_yaw"":-8.671599388122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0327591
12340932945000,fov,4370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0330625
12340945447800,gimbal,4371,"{""imu_roll"":0.0,""imu_pitch"":8.194713592529297,""imu_yaw"":-8.657617568969727,""frame_roll"":0.0,""frame_pitch"":8.194713592529297,""frame_yaw"":-8.657617568969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0455653
12340945732400,fov,4371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0458499
12340957816800,target_offset,1131,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",33.0579343
12340959654400,position,884,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516616,""lon"":393525842}",33.0597719
12340960557900,attitude,1765,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150610,""roll"":-0.04116559401154518,""pitch"":0.10900237411260605,""yaw"":-0.7489049434661865,""rollspeed"":-0.056010693311691284,""pitchspeed"":-0.080015167593956,""yawspeed"":-0.0296928733587265}",33.0606754
12340961986600,vfr,884,"{""message_type"":""VFR_HUD"",""airspeed"":31.289981842041016,""alt"":54.63999938964844}",33.0621041
12340964850200,gimbal,4372,"{""imu_roll"":0.0,""imu_pitch"":8.063499450683594,""imu_yaw"":-8.614057540893555,""frame_roll"":0.0,""frame_pitch"":8.063499450683594,""frame_yaw"":-8.614057540893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0649677
12340965148600,fov,4372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0652661
12340968606800,range,1533,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95294189453125,""y"":39.350284576416016}",33.0687243
12340977265000,gimbal,4373,"{""imu_roll"":0.0,""imu_pitch"":7.994739532470703,""imu_yaw"":-8.589637756347656,""frame_roll"":0.0,""frame_pitch"":7.994739532470703,""frame_yaw"":-8.589637756347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0773825
12340978326400,fov,4373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0784439
12340978775800,range,1534,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95294189453125,""y"":39.350284576416016}",33.0788933
12340990816300,target_offset,1132,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",33.0909338
12340996387300,gimbal,4374,"{""imu_roll"":0.0,""imu_pitch"":7.872796535491943,""imu_yaw"":-8.549674034118652,""frame_roll"":0.0,""frame_pitch"":7.872796535491943,""frame_yaw"":-8.549674034118652,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.0965048
12340996742200,fov,4374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.0968597
12341007238300,gimbal,4375,"{""imu_roll"":0.0,""imu_pitch"":7.814775466918945,""imu_yaw"":-8.529422760009766,""frame_roll"":0.0,""frame_pitch"":7.814775466918945,""frame_yaw"":-8.529422760009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1073558
12341007598400,fov,4375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1077159
12341017292800,attitude,1766,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150670,""roll"":-0.04162909463047981,""pitch"":0.10329184681177139,""yaw"":-0.7468100786209106,""rollspeed"":-0.030229847878217697,""pitchspeed"":-0.07864997535943985,""yawspeed"":-0.02745100110769272}",33.1174103
12341019443100,gimbal,4376,"{""imu_roll"":0.0,""imu_pitch"":7.7548089027404785,""imu_yaw"":-8.507100105285645,""frame_roll"":0.0,""frame_pitch"":7.7548089027404785,""frame_yaw"":-8.507100105285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1195606
12341019877000,fov,4376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1199945
12341035740400,target_offset,1133,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",33.1358579
12341040162000,gimbal,4377,"{""imu_roll"":0.0,""imu_pitch"":7.6216325759887695,""imu_yaw"":-8.445042610168457,""frame_roll"":0.0,""frame_pitch"":7.6216325759887695,""frame_yaw"":-8.445042610168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1402795
12341041097900,fov,4377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1412154
12341052022200,gimbal,4378,"{""imu_roll"":0.0,""imu_pitch"":7.5634236335754395,""imu_yaw"":-8.416769981384277,""frame_roll"":0.0,""frame_pitch"":7.5634236335754395,""frame_yaw"":-8.416769981384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1521397
12341052306900,fov,4378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1524244
12341057622200,position,885,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517081,""lon"":393525242}",33.1577397
12341057887900,attitude,1767,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150710,""roll"":-0.0411270409822464,""pitch"":0.09958601742982864,""yaw"":-0.7452636957168579,""rollspeed"":-0.014739524573087692,""pitchspeed"":-0.07636574655771255,""yawspeed"":-0.026016248390078545}",33.1580054
12341058026900,vfr,885,"{""message_type"":""VFR_HUD"",""airspeed"":31.283231735229492,""alt"":54.72999954223633}",33.1581444
12341064037600,gimbal,4379,"{""imu_roll"":0.0,""imu_pitch"":7.506270408630371,""imu_yaw"":-8.388022422790527,""frame_roll"":0.0,""frame_pitch"":7.506270408630371,""frame_yaw"":-8.388022422790527,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1641551
12341064482000,fov,4379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1645995
12341078034700,target_offset,1134,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",33.1781522
12341084427500,gimbal,4380,"{""imu_roll"":0.0,""imu_pitch"":7.369032382965088,""imu_yaw"":-8.322821617126465,""frame_roll"":0.0,""frame_pitch"":7.369032382965088,""frame_yaw"":-8.322821617126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.184545
12341084881800,fov,4380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1849993
12341096436000,gimbal,4381,"{""imu_roll"":0.0,""imu_pitch"":7.30173397064209,""imu_yaw"":-8.289663314819336,""frame_roll"":0.0,""frame_pitch"":7.30173397064209,""frame_yaw"":-8.289663314819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.1965535
12341096892400,fov,4381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.1970099
12341109893800,target_offset,1135,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",33.2100113
12341113867500,attitude,1768,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150770,""roll"":-0.03860097751021385,""pitch"":0.09434547275304794,""yaw"":-0.7428776025772095,""rollspeed"":0.00492908013984561,""pitchspeed"":-0.0719522014260292,""yawspeed"":-0.023936733603477478}",33.213985
12341115417700,gimbal,4382,"{""imu_roll"":0.0,""imu_pitch"":7.169418811798096,""imu_yaw"":-8.228458404541016,""frame_roll"":0.0,""frame_pitch"":7.169418811798096,""frame_yaw"":-8.228458404541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2155352
12341115794500,fov,4382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.215912
12341124078900,range,1535,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9530029296875,""y"":39.35023498535156}",33.2241964
12341127157500,gimbal,4383,"{""imu_roll"":0.0,""imu_pitch"":7.113705158233643,""imu_yaw"":-8.201948165893555,""frame_roll"":0.0,""frame_pitch"":7.113705158233643,""frame_yaw"":-8.201948165893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.227275
12341128288700,fov,4383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2284062
12341133810400,range,1536,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9530029296875,""y"":39.35023498535156}",33.2339279
12341141720000,gimbal,4384,"{""imu_roll"":0.0,""imu_pitch"":7.042418479919434,""imu_yaw"":-8.16672134399414,""frame_roll"":0.0,""frame_pitch"":7.042418479919434,""frame_yaw"":-8.16672134399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2418375
12341142077300,fov,4384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2421948
12341151770100,vfr,886,"{""message_type"":""VFR_HUD"",""airspeed"":31.27850341796875,""alt"":54.78999710083008}",33.2518876
12341151945200,position,886,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517081,""lon"":393525242}",33.2520627
12341152222200,attitude,1769,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150810,""roll"":-0.036327965557575226,""pitch"":0.09105104207992554,""yaw"":-0.7411461472511292,""rollspeed"":0.015874560922384262,""pitchspeed"":-0.06763071566820145,""yawspeed"":-0.02267393469810486}",33.2523397
12341154395800,target_offset,1136,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",33.2545133
12341161016400,fov,4385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2611339
12341161438000,gimbal,4385,"{""imu_roll"":0.0,""imu_pitch"":6.930108070373535,""imu_yaw"":-8.103092193603516,""frame_roll"":0.0,""frame_pitch"":6.930108070373535,""frame_yaw"":-8.103092193603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2615555
12341172631600,gimbal,4386,"{""imu_roll"":0.0,""imu_pitch"":6.886811256408691,""imu_yaw"":-8.077919960021973,""frame_roll"":0.0,""frame_pitch"":6.886811256408691,""frame_yaw"":-8.077919960021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2727491
12341173117600,fov,4386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2732351
12341183550700,gimbal,4387,"{""imu_roll"":0.0,""imu_pitch"":6.835636138916016,""imu_yaw"":-8.047337532043457,""frame_roll"":0.0,""frame_pitch"":6.835636138916016,""frame_yaw"":-8.047337532043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.2836682
12341183860100,fov,4387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.2839776
12341198688300,target_offset,1137,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",33.2988058
12341207287000,gimbal,4388,"{""imu_roll"":0.0,""imu_pitch"":6.710288047790527,""imu_yaw"":-7.9778923988342285,""frame_roll"":0.0,""frame_pitch"":6.710288047790527,""frame_yaw"":-7.9778923988342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",33.3074045
12341207834700,fov,4388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",33.3079522
