recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12375596187200,target_offset,465,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",4.9407416
12375607143100,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":16.926170349121094,""imu_yaw"":-3.6546318531036377,""frame_roll"":0.0,""frame_pitch"":16.926170349121094,""frame_yaw"":-3.6546318531036377,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9516975
12375607515100,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9520695
12375623213400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515904,""lon"":393489088}",4.9677678
12375623458200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.09449712187051773,""pitch"":-0.17389266192913055,""yaw"":-3.0953826904296875,""rollspeed"":-0.1414935141801834,""pitchspeed"":-0.004310980439186096,""yawspeed"":-0.04595806449651718}",4.9680126
12375623862900,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.58702850341797,""alt"":175.9499969482422}",4.9684173
12375638201800,target_offset,466,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",4.9827562
12375651158900,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":16.87627410888672,""imu_yaw"":-3.4010612964630127,""frame_roll"":0.0,""frame_pitch"":16.87627410888672,""frame_yaw"":-3.4010612964630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9957133
12375651510700,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9960651
12375680261300,target_offset,467,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",5.0248157
12375682393000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.10575341433286667,""pitch"":-0.17379213869571686,""yaw"":-3.0982978343963623,""rollspeed"":-0.2157069891691208,""pitchspeed"":-0.00042069354094564915,""yawspeed"":-0.05166623741388321}",5.0269474
12375693571100,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":16.875728607177734,""imu_yaw"":-3.260230779647827,""frame_roll"":0.0,""frame_pitch"":16.875728607177734,""frame_yaw"":-3.260230779647827,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0381255
12375694851900,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0394063
12375699680200,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.34885787963867}",5.0442346
12375701132700,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.34885787963867}",5.0456871
12375722016000,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515239,""lon"":393489069}",5.0665704
12375722163300,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.11507365107536316,""pitch"":-0.17371031641960144,""yaw"":-3.100341796875,""rollspeed"":-0.24395844340324402,""pitchspeed"":0.0001898241462185979,""yawspeed"":-0.054736003279685974}",5.0667177
12375722472900,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.84109878540039,""alt"":175.1199951171875}",5.0670273
12375723768500,target_offset,468,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.0683229
12375736678400,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":17.0032958984375,""imu_yaw"":-3.1662662029266357,""frame_roll"":0.0,""frame_pitch"":17.0032958984375,""frame_yaw"":-3.1662662029266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0812328
12375737075200,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0816296
12375764263800,target_offset,469,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",5.1088182
12375773143700,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":17.157943725585938,""imu_yaw"":-3.1893162727355957,""frame_roll"":0.0,""frame_pitch"":17.157943725585938,""frame_yaw"":-3.1893162727355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1176981
12375773456700,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1180111
12375781707700,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.12996724247932434,""pitch"":-0.17373138666152954,""yaw"":-3.103545665740967,""rollspeed"":-0.254729300737381,""pitchspeed"":-0.0023131840862333775,""yawspeed"":-0.05766092240810394}",5.1262621
12375801704100,target_offset,470,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.5436621065492984}",5.1462585
12375806869600,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":17.250802993774414,""imu_yaw"":-3.1696293354034424,""frame_roll"":0.0,""frame_pitch"":17.250802993774414,""frame_yaw"":-3.1696293354034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.151424
12375807330400,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1518848
12375826796200,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515239,""lon"":393489069}",5.1713506
12375826962200,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.1393979787826538,""pitch"":-0.17390240728855133,""yaw"":-3.1056783199310303,""rollspeed"":-0.23652027547359467,""pitchspeed"":-0.005372307263314724,""yawspeed"":-0.05813285708427429}",5.1715166
12375827567200,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":33.0970458984375,""alt"":174.27999877929688}",5.1721216
12375838957000,target_offset,471,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.5436621065492984}",5.1835114
12375843326300,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.348838806152344}",5.1878807
12375843552900,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":17.391986846923828,""imu_yaw"":-3.2317330837249756,""frame_roll"":0.0,""frame_pitch"":17.391986846923828,""frame_yaw"":-3.2317330837249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1881073
12375843745700,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1883001
12375854535200,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.348838806152344}",5.1990896
12375872216200,target_offset,472,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",5.2167706
12375876985900,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":17.516115188598633,""imu_yaw"":-3.3621840476989746,""frame_roll"":0.0,""frame_pitch"":17.516115188598633,""frame_yaw"":-3.3621840476989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2215403
12375877191400,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2217458
12375905049000,target_offset,473,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.5436621065492984}",5.2496034
12375907705200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.15071481466293335,""pitch"":-0.1750791221857071,""yaw"":-3.10872220993042,""rollspeed"":-0.16503337025642395,""pitchspeed"":-0.014226914383471012,""yawspeed"":-0.05583775043487549}",5.2522596
12375908592000,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":17.648286819458008,""imu_yaw"":-3.4433090686798096,""frame_roll"":0.0,""frame_pitch"":17.648286819458008,""frame_yaw"":-3.4433090686798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2531464
12375908975300,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2535297
12375935012300,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":17.764732360839844,""imu_yaw"":-3.559143543243408,""frame_roll"":0.0,""frame_pitch"":17.764732360839844,""frame_yaw"":-3.559143543243408,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2795667
12375936075400,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2806298
12375937057200,target_offset,474,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",5.2816116
12375950202500,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.15529441833496094,""pitch"":-0.17688342928886414,""yaw"":-3.110504150390625,""rollspeed"":-0.0946260541677475,""pitchspeed"":-0.0212332122027874,""yawspeed"":-0.052391476929187775}",5.2947569
12375950568900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":33.35358428955078,""alt"":173.42999267578125}",5.2951233
12375950735900,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514543,""lon"":393489068}",5.2952903
12375966799200,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":17.932950973510742,""imu_yaw"":-3.6804885864257812,""frame_roll"":0.0,""frame_pitch"":17.932950973510742,""frame_yaw"":-3.6804885864257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3113536
12375967079400,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3116338
12375967549300,target_offset,475,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",5.3121037
12375993986000,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":18.045494079589844,""imu_yaw"":-3.765108823776245,""frame_roll"":0.0,""frame_pitch"":18.045494079589844,""frame_yaw"":-3.765108823776245,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3385404
12375994373000,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3389274
12375997222700,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.34886169433594}",5.3417771
12375997721500,target_offset,476,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",5.3422759
12376000221100,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.34886169433594}",5.3447755
12376019565300,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.1560082733631134,""pitch"":-0.1800493746995926,""yaw"":-3.1128411293029785,""rollspeed"":0.033921822905540466,""pitchspeed"":-0.03104075789451599,""yawspeed"":-0.0464806854724884}",5.3641197
12376024911800,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":18.208545684814453,""imu_yaw"":-3.8839452266693115,""frame_roll"":0.0,""frame_pitch"":18.208545684814453,""frame_yaw"":-3.8839452266693115,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3694662
12376025286600,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.369841
12376028022200,target_offset,477,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",5.3725766
12376055554300,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":18.33432960510254,""imu_yaw"":-3.9724624156951904,""frame_roll"":0.0,""frame_pitch"":18.33432960510254,""frame_yaw"":-3.9724624156951904,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4001087
12376056075500,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4006299
12376059637500,target_offset,478,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.4041919
12376066663500,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.61014175415039,""alt"":172.5800018310547}",5.4112179
12376066832100,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514543,""lon"":393489068}",5.4113865
12376066958400,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.1520691215991974,""pitch"":-0.18243996798992157,""yaw"":-3.1141884326934814,""rollspeed"":0.12325616925954819,""pitchspeed"":-0.0371224544942379,""yawspeed"":-0.04225949943065643}",5.4115128
12376088190400,target_offset,479,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",5.4327448
12376091628800,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":18.433246612548828,""imu_yaw"":-4.037497520446777,""frame_roll"":0.0,""frame_pitch"":18.433246612548828,""frame_yaw"":-4.037497520446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4361832
12376091856100,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4364105
12376114768600,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":18.494251251220703,""imu_yaw"":-4.058449745178223,""frame_roll"":0.0,""frame_pitch"":18.494251251220703,""frame_yaw"":-4.058449745178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.459323
12376115381300,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4599357
12376119820600,target_offset,480,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",5.464375
12376130758400,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.14016646146774292,""pitch"":-0.1863841563463211,""yaw"":-3.1159205436706543,""rollspeed"":0.23852461576461792,""pitchspeed"":-0.045434217900037766,""yawspeed"":-0.035954996943473816}",5.4753128
12376146977300,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":18.56051254272461,""imu_yaw"":-4.009599685668945,""frame_roll"":0.0,""frame_pitch"":18.56051254272461,""frame_yaw"":-4.009599685668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4915317
12376148136500,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4926909
12376148705300,target_offset,481,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",5.4932597
12376151470700,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.348907470703125}",5.4960251
12376152764200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.348907470703125}",5.4973186
12376176009000,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":18.621414184570312,""imu_yaw"":-3.9696340560913086,""frame_roll"":0.0,""frame_pitch"":18.621414184570312,""frame_yaw"":-3.9696340560913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5205634
12376176445800,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5210002
12376178237700,target_offset,482,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",5.5227921
12376180714000,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.1287449598312378,""pitch"":-0.18843217194080353,""yaw"":-3.116990089416504,""rollspeed"":0.29445111751556396,""pitchspeed"":-0.05130743235349655,""yawspeed"":-0.03207167983055115}",5.5252684
12376180985400,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":33.840065002441406,""alt"":171.70999145507812}",5.5255398
12376181130000,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513860,""lon"":393489067}",5.5256844
12376203790400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":18.650253295898438,""imu_yaw"":-3.822922945022583,""frame_roll"":0.0,""frame_pitch"":18.650253295898438,""frame_yaw"":-3.822922945022583,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5483448
12376204230000,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5487844
12376208010600,target_offset,483,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",5.552565
12376233515600,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":18.67551612854004,""imu_yaw"":-3.683582067489624,""frame_roll"":0.0,""frame_pitch"":18.67551612854004,""frame_yaw"":-3.683582067489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.57807
12376233981200,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5785356
12376238030300,target_offset,484,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",5.5825847
12376249439700,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.10914004594087601,""pitch"":-0.19185702502727509,""yaw"":-3.1183764934539795,""rollspeed"":0.3329465389251709,""pitchspeed"":-0.05922922492027283,""yawspeed"":-0.02681695483624935}",5.5939941
12376263185900,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":18.6693115234375,""imu_yaw"":-3.5068163871765137,""frame_roll"":0.0,""frame_pitch"":18.6693115234375,""frame_yaw"":-3.5068163871765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6077403
12376263499500,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6080539
12376266487000,target_offset,485,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.0}",5.6110414
12376292262100,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":18.665164947509766,""imu_yaw"":-3.256948471069336,""frame_roll"":0.0,""frame_pitch"":18.665164947509766,""frame_yaw"":-3.256948471069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6368165
12376292530600,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.348899841308594}",5.637085
12376293006800,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6375612
12376294836800,target_offset,486,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.10873242130985966}",5.6393912
12376299196200,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.09583323448896408,""pitch"":-0.1943821907043457,""yaw"":-3.119227409362793,""rollspeed"":0.3284339904785156,""pitchspeed"":-0.06475047767162323,""yawspeed"":-0.02387424185872078}",5.6437506
12376299492200,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":34.07695770263672,""alt"":170.8300018310547}",5.6440466
12376299645400,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.348899841308594}",5.6441998
12376299732000,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513860,""lon"":393489067}",5.6442864
