recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41759433468700,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":10.444594383239746,""imu_yaw"":-2.1438493728637695,""frame_roll"":0.0,""frame_pitch"":10.444594383239746,""frame_yaw"":-2.1438493728637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8537283
41759443336500,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8635961
41759443715900,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":10.406187057495117,""imu_yaw"":-2.1423261165618896,""frame_roll"":0.0,""frame_pitch"":10.406187057495117,""frame_yaw"":-2.1423261165618896,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8639755
41759446758600,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.12872909009456635,""pitch"":-0.31431564688682556,""yaw"":2.9986212253570557,""rollspeed"":-0.026165761053562164,""pitchspeed"":-0.06777120381593704,""yawspeed"":-0.03353474289178848}",8.8670182
41759457119100,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8773787
41759457600200,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":10.365490913391113,""imu_yaw"":-2.137970447540283,""frame_roll"":0.0,""frame_pitch"":10.365490913391113,""frame_yaw"":-2.137970447540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8778598
41759474897900,target_offset,702,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3650046878390842}",8.8951575
41759481004100,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9012637
41759481281300,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":10.316431045532227,""imu_yaw"":-2.1272597312927246,""frame_roll"":0.0,""frame_pitch"":10.316431045532227,""frame_yaw"":-2.1272597312927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9015409
41759484949200,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":36.684085845947266,""alt"":162.75999450683594}",8.9052088
41759485154900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506555,""lon"":393493254}",8.9054145
41759492013200,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9122728
41759492483400,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":10.275079727172852,""imu_yaw"":-2.1277897357940674,""frame_roll"":0.0,""frame_pitch"":10.275079727172852,""frame_yaw"":-2.1277897357940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.912743
41759504700900,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125030,""roll"":-0.12987780570983887,""pitch"":-0.31775352358818054,""yaw"":2.9969327449798584,""rollspeed"":-0.02486574649810791,""pitchspeed"":-0.06191547214984894,""yawspeed"":-0.03359903022646904}",8.9249605
41759510521900,target_offset,703,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",8.9307815
41759515650500,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9359101
41759515891800,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":10.21422004699707,""imu_yaw"":-2.1235506534576416,""frame_roll"":0.0,""frame_pitch"":10.21422004699707,""frame_yaw"":-2.1235506534576416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9361514
41759517382100,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34980010986328}",8.9376417
41759523198500,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34980010986328}",8.9434581
41759525256800,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9455164
41759525579400,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":10.177072525024414,""imu_yaw"":-2.1245017051696777,""frame_roll"":0.0,""frame_pitch"":10.177072525024414,""frame_yaw"":-2.1245017051696777,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.945839
41759538249400,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.958509
41759538540800,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":10.14033317565918,""imu_yaw"":-2.122251510620117,""frame_roll"":0.0,""frame_pitch"":10.14033317565918,""frame_yaw"":-2.122251510620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9588004
41759541325500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.1306052953004837,""pitch"":-0.3198773264884949,""yaw"":2.9957830905914307,""rollspeed"":-0.02458282560110092,""pitchspeed"":-0.0588405579328537,""yawspeed"":-0.03367827832698822}",8.9615851
41759557522500,target_offset,704,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",8.9777821
41759564270700,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9845303
41759564542200,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":10.089698791503906,""imu_yaw"":-2.11403226852417,""frame_roll"":0.0,""frame_pitch"":10.089698791503906,""frame_yaw"":-2.11403226852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9848018
41759572229200,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9924888
41759572496300,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":10.048930168151855,""imu_yaw"":-2.1134636402130127,""frame_roll"":0.0,""frame_pitch"":10.048930168151855,""frame_yaw"":-2.1134636402130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9927559
41759579228400,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506555,""lon"":393493254}",8.999488
41759579383400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":36.91545486450195,""alt"":161.4199981689453}",8.999643
41759592294300,target_offset,705,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",9.0125539
41759598330700,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0185903
41759598554000,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":9.985164642333984,""imu_yaw"":-2.109154462814331,""frame_roll"":0.0,""frame_pitch"":9.985164642333984,""frame_yaw"":-2.109154462814331,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0188136
41759604557400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125130,""roll"":-0.13173341751098633,""pitch"":-0.32291150093078613,""yaw"":2.994035243988037,""rollspeed"":-0.025547247380018234,""pitchspeed"":-0.056232988834381104,""yawspeed"":-0.03377320244908333}",9.024817
41759605139900,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0253995
41759605485800,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":9.952523231506348,""imu_yaw"":-2.1091787815093994,""frame_roll"":0.0,""frame_pitch"":9.952523231506348,""frame_yaw"":-2.1091787815093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0257454
41759626677900,target_offset,706,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3497961591791223}",9.0469375
41759632507500,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0527671
41759632745800,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":9.892975807189941,""imu_yaw"":-2.106541395187378,""frame_roll"":0.0,""frame_pitch"":9.892975807189941,""frame_yaw"":-2.106541395187378,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0530054
41759641960400,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.06222
41759642255900,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":9.856202125549316,""imu_yaw"":-2.1068994998931885,""frame_roll"":0.0,""frame_pitch"":9.856202125549316,""frame_yaw"":-2.1068994998931885,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0625155
41759642787500,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.13246053457260132,""pitch"":-0.32486435770988464,""yaw"":2.992860794067383,""rollspeed"":-0.024738892912864685,""pitchspeed"":-0.05478766933083534,""yawspeed"":-0.03378024697303772}",9.0630471
41759654447400,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.074707
41759654736600,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":9.820639610290527,""imu_yaw"":-2.1044702529907227,""frame_roll"":0.0,""frame_pitch"":9.820639610290527,""frame_yaw"":-2.1044702529907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0749962
41759674487800,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34981155395508}",9.0947474
41759676610500,target_offset,707,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",9.0968701
41759681316400,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":37.14697265625,""alt"":160.0399932861328}",9.101576
41759682316400,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505850,""lon"":393493431}",9.102576
41759682513900,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.34981155395508}",9.1027735
41759683551400,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.103811
41759683816500,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":9.774930000305176,""imu_yaw"":-2.0971999168395996,""frame_roll"":0.0,""frame_pitch"":9.774930000305176,""frame_yaw"":-2.0971999168395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1040761
41759687104500,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1073641
41759687479700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":9.739123344421387,""imu_yaw"":-2.098630666732788,""frame_roll"":0.0,""frame_pitch"":9.739123344421387,""frame_yaw"":-2.098630666732788,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1077393
41759699573000,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125230,""roll"":-0.133231982588768,""pitch"":-0.3279961347579956,""yaw"":2.991016387939453,""rollspeed"":-0.02390296943485737,""pitchspeed"":-0.05492999032139778,""yawspeed"":-0.03376223146915436}",9.1198326
41759708272300,target_offset,708,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2737535158793131}",9.1285319
41759713519500,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1337791
41759713791500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":9.680878639221191,""imu_yaw"":-2.0975141525268555,""frame_roll"":0.0,""frame_pitch"":9.680878639221191,""frame_yaw"":-2.0975141525268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1340511
41759721303700,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1415633
41759721708400,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":9.651862144470215,""imu_yaw"":-2.0989935398101807,""frame_roll"":0.0,""frame_pitch"":9.651862144470215,""frame_yaw"":-2.0989935398101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.141968
41759734512400,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.154772
41759734881600,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":9.624537467956543,""imu_yaw"":-2.0971944332122803,""frame_roll"":0.0,""frame_pitch"":9.624537467956543,""frame_yaw"":-2.0971944332122803,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1551412
41759735842300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.13367626070976257,""pitch"":-0.330189973115921,""yaw"":2.9897594451904297,""rollspeed"":-0.024697260931134224,""pitchspeed"":-0.05575558915734291,""yawspeed"":-0.03387952223420143}",9.1561019
41759757477500,target_offset,709,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2661492515493322}",9.1777371
41759762753000,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1830126
41759763007100,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":9.587409973144531,""imu_yaw"":-2.0897464752197266,""frame_roll"":0.0,""frame_pitch"":9.587409973144531,""frame_yaw"":-2.0897464752197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1832667
41759767700400,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.18796
41759768042500,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":9.558246612548828,""imu_yaw"":-2.0920450687408447,""frame_roll"":0.0,""frame_pitch"":9.558246612548828,""frame_yaw"":-2.0920450687408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1883021
41759775082400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505850,""lon"":393493431}",9.195342
41759775230400,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":37.401756286621094,""alt"":158.62998962402344}",9.19549
41759788786300,target_offset,710,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",9.2090459
41759793838600,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125330,""roll"":-0.13435524702072144,""pitch"":-0.3335600197315216,""yaw"":2.987882137298584,""rollspeed"":-0.0244243536144495,""pitchspeed"":-0.05752960592508316,""yawspeed"":-0.033946312963962555}",9.2140982
41759794641700,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2149013
41759794838100,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":9.509900093078613,""imu_yaw"":-2.0923798084259033,""frame_roll"":0.0,""frame_pitch"":9.509900093078613,""frame_yaw"":-2.0923798084259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2150977
41759801879100,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2221387
41759802304800,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":9.484776496887207,""imu_yaw"":-2.09179949760437,""frame_roll"":0.0,""frame_pitch"":9.484776496887207,""frame_yaw"":-2.09179949760437,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2225644
41759814194800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2344544
41759814741600,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":9.459579467773438,""imu_yaw"":-2.088613748550415,""frame_roll"":0.0,""frame_pitch"":9.459579467773438,""frame_yaw"":-2.088613748550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2350012
41759827602300,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.13479579985141754,""pitch"":-0.335854172706604,""yaw"":2.986633777618408,""rollspeed"":-0.02470390684902668,""pitchspeed"":-0.05812471732497215,""yawspeed"":-0.03400903195142746}",9.2478619
41759829410800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.3498420715332}",9.2496704
41759835064400,target_offset,711,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",9.255324
41759840930200,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2611898
41759841142900,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":9.424322128295898,""imu_yaw"":-2.0791165828704834,""frame_roll"":0.0,""frame_pitch"":9.424322128295898,""frame_yaw"":-2.0791165828704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2614025
41759848200800,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.3498420715332}",9.2684604
41759850452900,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2707125
41759850909100,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":9.394330024719238,""imu_yaw"":-2.0802576541900635,""frame_roll"":0.0,""frame_pitch"":9.394330024719238,""frame_yaw"":-2.0802576541900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2711687
41759865407400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505139,""lon"":393493618}",9.285667
41759865640800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":37.64864730834961,""alt"":157.17999267578125}",9.2859004
41759870275500,target_offset,712,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",9.2905351
41759875787300,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2960469
41759876066700,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":9.355766296386719,""imu_yaw"":-2.077676296234131,""frame_roll"":0.0,""frame_pitch"":9.355766296386719,""frame_yaw"":-2.077676296234131,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2963263
41759883293800,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3035534
