truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20371,53634613454300,5.4659,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9816667,21.13821942,-26.12922814,184.8030017,18.38524358274163,-3.021011982681839,2.6225330984224353,-1.2519395108419915,2.407376103505341,2.2636125564764416,-36.30474000912,-4.576424799888,22.819884762984003,36.5920457388,-22.819884762984003,50.04598320984,-31.94888812,187.1845735277125,10.376029117344,-2.2741043686224,8.544386131920001,46.94949833,39.34730413,8.544394989408001,46.949405,39.347334,4.444492046736,50.03108650608001,1.1093199913632001,0.5101243674048,0.5841760096,1.270123105,-0.5974481209,2.19602921,1532.8222531847935,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3190802389,-0.04071462184,0.5604531653,-42.14652243081606,-5.3812267889335486,-74.00525068355887,-42.148689853487426,-5.3812267889335486,-74.00525068355887,-0.0021674243216555896,0.0,0.0,-0.1036146773324606,0.14888693584344823,0.3605386100148628,-0.1036146773324606,0.14406395420930967,0.3549908802350611,0.0,-0.004822981613801272,-0.005547729770310931,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0054659,200.0000000001819,182.952487239064,0.914762436194488,1.0063389484032885,False,7.999995976508071,-3.105622248256168e-08,7.110795952058879e-09,7.999995976508071,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971903795186106,0.6698400563667953,-26.7134041496,5.819659980000001,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.376029117344,-2.2741043686224,8.544386131920001,10.376029117344,-2.2741043686224,8.544386131920001,6.088202985269456,3.376097113838298,6.96162677194858,-150.99027440710125,5.344390073266567,8.776488623996581,-37.51318626909883,8.776488623996581,False,21.825152065186217,24.206723892898708,-5.564298149098832,-11.383958129098833,33.96922713731808,40.840871790330034,0.21489474242992546,-6.462636245417396,-2.5881615234232482,111.96421172407815,-16.871301883097033,14.6576926
20372,53634616993100,3.5388,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9866667,21.2267955,-26.14803401,184.810576,18.378875288629047,-3.008728891697428,2.6338966076155215,-1.3037138118208726,2.524330511830735,2.2854066064853646,-36.30161669304,-4.584250454544001,22.838406312935998,36.589926586320004,-22.838406312935998,50.052382973520004,-31.9712542,187.19734309538833,10.194513039432001,-2.2970060805024,8.430240708192,46.9494967,39.34730383,8.430249279168,46.949405,39.347334,4.444492046736,50.037429516,1.1125809243384,0.5087756182608,0.5825577251,1.273694442,-0.5864795481,2.196306609,1533.231110377068,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192064409,-0.0408696315,0.559452691,-42.163156399858565,-5.401700529597676,-73.87430402461328,-42.165321233664955,-5.401700529597676,-73.87430402461328,-0.0021648336137772926,0.0,0.0,-0.10748465463918244,0.1592269649616359,0.36416024854744944,-0.10748465463918244,0.15438604219533247,0.35863840445066275,0.0,-0.0048409228096896,-0.005521844073737824,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0035388,200.0000000001819,282.58166610150334,1.4129083305062318,1.0091962609468024,False,7.999995991245872,-1.4408281012734392e-08,-1.5431926847497834e-09,7.999995991245872,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971815175034953,0.6708939080797641,-26.7305917351,5.823220190000001,-1.3499999998897945,3.9000000001272626,5.4000000001321355,5.4000000001321355,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.194513039432001,-2.2970060805024,8.430240708192,10.194513039432001,-2.2970060805024,8.430240708192,5.906686907357457,3.353195401958298,6.792118198711083,-150.4166481895863,5.230244649538566,8.572533389803102,-37.59793205619006,8.572533389803102,False,22.386008715025355,24.77277581041369,-5.62667785619006,-11.44989804619006,33.832475357377874,40.73995493793387,0.21042078723118635,-6.28025779477156,-2.5867415132698,117.55110968280802,-17.020693693096334,14.6612314
20373,53634620908200,3.9151,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9916667,21.31531346,-26.1668127,184.8182037,18.37232112127814,-2.9958780270400167,2.645231404747578,-1.2709639453216515,2.630347123188488,2.142100173779788,-36.298474174560006,-4.592087715984,22.856971028664,36.5877916452,-22.856971028664,50.05879395384,-31.9936717,187.21013598244645,10.013012637384001,-2.3199469549152,8.316002558208,46.94949507,39.34730353,8.316010851816001,46.949405,39.347334,4.444492046736,50.04378295008,1.1158378501080002,0.5074901809536001,0.5810122079,1.277259996,-0.5766826807,2.193168421,1533.6407283866577,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192346935,-0.04131618378,0.558599613,-42.166858454538975,-5.460667827860896,-73.76270539488762,-42.169020699480384,-5.460667827860896,-73.76270539488762,-0.0021622475676352482,0.0,0.0,-0.10503801233009938,0.16856922473832317,0.3407155375940142,-0.10503801233009938,0.16371043500309662,0.33522058940019567,0.0,-0.004858789682349637,-0.0054949482073766796,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0039151,200.0000000001819,255.42131746315545,1.2771065873146157,1.0112777538783748,False,7.999995979812454,2.9505098364523974e-08,3.0421540841985006e-09,7.999995979812454,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97172578930642,0.6719551777633873,-26.7478249079,5.826858999999999,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.013012637384001,-2.3199469549152,8.316002558208,10.013012637384001,-2.3199469549152,8.316002558208,5.725186505309457,3.330254527545498,6.623319087799923,-149.81408266491306,5.116006499554565,8.369102594800673,-37.68333670518682,8.369102594800673,False,22.975781352640524,25.367713635086943,-5.689665005186818,-11.516524005186817,33.68527960936075,40.630971350331606,0.2059784030915709,-6.097890728636864,-2.585359626902875,123.54592790362416,-17.1335447445582,14.6651465
20374,53634626234200,5.326,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.9966667,21.4037735,-26.18556119,184.825884,18.365859841844983,-2.982505759902838,2.655987042962287,-1.3217380155429233,2.7349958012481124,2.1637502016795795,-36.295318122960005,-4.599931978680001,22.875573594456,36.58564597512,-22.875573594456,50.06521840632001,-32.01613103,187.22294382370305,9.831527978256,-2.3429270263032,8.201671489944001,46.94949344,39.34730322,8.201679506184,46.949405,39.347334,4.444492046736,50.05014921624,1.1190852484392,0.5062655844696,0.5795365755,1.280813392,-0.5659707565,2.193946166,1534.0512422358931,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3193576309,-0.0414707785,0.5577041792,-42.18305966054876,-5.481097153032196,-73.64566356533581,-42.18521932552163,-5.481097153032196,-73.64566356533581,-0.0021596661712192586,0.0,0.0,-0.10882594307293599,0.1778089941688422,0.34431715761017556,-0.10882594307293599,0.17293342076323326,0.3388500286313481,0.0,-0.004875573416455475,-0.005467128995097271,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.005326,200.0000000001819,187.75816748028538,0.9387908374005731,1.010513761293072,False,7.999995980394319,9.097059328055934e-09,-2.6406761222119712e-09,7.999995980394319,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971635644431949,0.6730237538438909,-26.765097765500002,5.8305698399999955,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.831527978256,-2.3429270263032,8.201671489944001,9.831527978256,-2.3429270263032,8.201671489944001,5.543701846181456,3.307274456157498,6.455284229815722,-149.18044528586344,5.0016754312905665,8.166238522580835,-37.769196695392004,8.166238522580835,False,23.59661089043351,25.993670714136556,-5.753065665392008,-11.583635505392003,33.526588747173605,40.51312646923019,0.20157018809158342,-5.915534735422519,-2.5840168888219726,129.98641595841215,-17.201234998450364,14.6704725
20375,53634630875100,4.6409,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0016667,21.49217521,-26.20427681,184.833617,18.359148168396196,-2.9686230641465428,2.6668508017506847,-1.370848315448834,2.833506850555019,2.1853379410456313,-36.29214253368001,-4.607792304336001,22.894216619399998,36.58348479072,-22.894216619399998,50.07165303912,-32.03863845,187.23578203172275,9.650059153488,-2.3659463601984,8.087247299184,46.9494918,39.34730292,8.087255047200001,46.949405,39.347334,4.444492046736,50.056524778800004,1.122334855656,0.5051048573016,0.5781343087,1.284368147,-0.5554267305,2.194602796,1534.4624565733172,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194788486,-0.04162551426,0.5568630002,-42.199035995611226,-5.501537091660269,-73.53573822313517,-42.201193085063785,-5.501537091660269,-73.53573822313517,-0.002157089414298414,0.0,0.0,-0.11248782450577058,0.18648971498169012,0.3479103057978868,-0.11248782450577058,0.18159718002238398,0.34247189765298597,0.0,-0.00489253497015269,-0.005438408207268399,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0046409,200.0000000001819,215.47544657286304,1.0773772328633353,1.0111286672295714,False,7.999995986203889,8.177242882823066e-09,-2.1808657102440066e-09,7.999995986203889,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971544736293636,0.6740996499667723,-26.7824111187,5.834361640000001,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.650059153488,-2.3659463601984,8.087247299184,9.650059153488,-2.3659463601984,8.087247299184,5.362233021413456,3.284255122262298,6.288074004338929,-148.51340557985012,4.887251240530565,7.9639876551957665,-37.85526097638331,7.9639876551957665,False,24.250812388427107,26.65297742014991,-5.816622526383313,-11.650984166383314,33.35521980896744,40.38553210891573,0.19719902745660722,-5.733190585209241,-2.582711830172143,136.91416052482646,-17.21337863731352,14.6751134
20376,53634635249400,4.3743,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0066667,21.58051655,-26.22295762,184.8414044,18.352194357253612,-2.9542604789945686,2.67782236655894,-1.418328014139101,2.9259534057340097,2.206861419757213,-36.28894847352,-4.615669582968001,22.912897918080002,36.581309250240004,-22.912897918080002,50.07809800464,-32.06119064,187.2486517524212,9.468606254520001,-2.3890050373728005,7.972729790856,46.94949017,39.34730262,7.972737276744,46.949405,39.347334,4.444492046736,50.0629097292,1.125586177068,0.504007515732,0.5768048261,1.287923691,-0.5450675621,2.195139334,1534.8743742717456,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319598377,-0.04178031286,0.5560753293,-42.21478959487275,-5.521984863606606,-73.43286976211606,-42.21694411325321,-5.521984863606606,-73.43286976211606,-0.0021545172853073375,0.0,0.0,-0.11602620758651477,0.19461801997385192,0.35149454775307715,-0.11602620758651477,0.18970834652660631,0.34608570430319413,0.0,-0.00490967344046653,-0.005408843382092151,0.0,0.0,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0043743,199.99999999904503,228.60800585236493,1.1430400292672824,1.0122726983012607,False,7.999995989718947,-1.0053509802432359e-08,-2.0381882848141686e-09,7.999995989718947,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971453041891264,0.675183102379358,-26.799762446099997,5.8382330200000006,-1.3499999998897945,3.9000000001272626,5.250000000017057,5.250000000017057,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.468606254520001,-2.3890050373728005,7.972729790856,9.468606254520001,-2.3890050373728005,7.972729790856,5.180780122445457,3.2611964450878976,6.121755053134673,-147.8104139251891,4.772733732202566,7.7624011883620225,-37.94122176160701,7.7624011883620225,False,24.940934322389694,27.348181674810917,-5.880031121607011,-11.718264141607012,33.169845312213,40.24718915794582,0.19286815677734173,-5.550858410257178,-2.5814445258143843,144.3752593110646,-17.15757254684816,14.6794877
20377,53634657575800,22.3264,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0116667,21.66879554,-26.24160183,184.849248,18.341715577975087,-2.937818352119534,2.6890253650634675,-5.392896104986947,4.961971267085677,2.376664432948768,-36.2857223484,-4.623537684072001,22.931655892248003,36.57910262016,-22.931655892248003,50.084556411840005,-32.08384255,187.26151505599236,9.287169372792,-2.4121031459136,7.85811878208,46.94948854,39.34730232,7.858126008888,46.949405,39.347334,4.444492046736,50.06930696304,1.1288310278808,0.5030231802864,0.575604844,1.291470573,-0.4889804669,2.188439344,1535.287192119043,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194853323,-0.0425635822,0.55124471,-42.1996193042563,-5.625259215951664,-72.80197306359328,-42.20177125156467,-5.625259215951664,-72.80197306359328,-0.0021519497731254758,0.0,0.0,-0.41226093244881834,0.3794873128647784,0.37979747127003843,-0.41226093244881834,0.3745600981160808,0.37442196196023303,0.0,-0.004927214706667186,-0.005375509233879568,0.0,0.0,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0223264,200.0000000001819,44.790024365773256,0.22395012182866258,0.9785765168113765,False,7.999995990319132,3.7736746394401166e-08,5.086583598767902e-09,7.999995990319132,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971360536894664,0.6762743612281272,-26.817206674,5.8422407199999995,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.287169372792,-2.4121031459136,7.85811878208,9.287169372792,-2.4121031459136,7.85811878208,4.999343240717456,3.238098336547098,5.956401067394338,-147.06867824914946,4.658122723426565,7.5615356232817765,-38.026703268966386,7.5615356232817765,False,25.669806694858153,28.082073750850554,-5.9428607189663865,-11.785101438966386,32.96894353131364,40.09697671789451,0.1885811909581504,-5.368536581809243,-2.580218720463894,152.4208346224557,-17.01857967898334,14.7018141
20378,53634661529600,3.9538,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0166667,21.75694701,-26.26018223,184.8571632,18.314908790690374,-2.9128995088982315,2.7009486780866236,-5.317572679421381,5.012577527709038,2.395844151023022,-36.282438859920006,-4.63134641928,22.9505636238,36.576833384160004,-22.9505636238,50.09103490536,-32.10669841,187.27429906220462,9.105748816152001,-2.4352403663904,7.743413480376001,46.94948691,39.34730201,7.743420454200001,46.949405,39.347334,4.444492046736,50.07572227152,1.1320515843048,0.5022703837224001,0.5746698566,1.29498823,-0.4719232563,2.186908198,1535.7013137457925,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195941875,-0.04271063948,0.5507765566,-42.21400496861382,-5.644699701457891,-72.74004736878753,-42.21615435819476,-5.644699701457891,-72.74004736878753,-0.0021493868670770964,0.0,0.0,-0.40661462019692096,0.38386573657207473,0.3830377888518746,-0.40661462019692096,0.37891968463113024,0.37771107393862996,0.0,-0.004946051981619018,-0.005326714976968112,0.0,0.0,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0039538,200.0000000001819,252.92124032576254,1.2646062016276625,0.9808205799930146,False,7.9999960015658385,-1.015595540998504e-08,2.8504505422688453e-09,7.9999960015658385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971267036029209,0.6773755687432236,-26.8348520866,5.846516179999998,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.105748816152001,-2.4352403663904,7.743413480376001,9.105748816152001,-2.4352403663904,7.743413480376001,4.817922684077457,3.214961116070298,5.7920940917419586,-146.28513618212207,4.543417421722566,7.361453377941359,-38.11124240175816,7.361453377941359,False,26.440564755673336,28.857700617877924,-6.004543991758162,-11.85106017175816,32.750777329456014,39.93363258368319,0.18434219232410215,-5.186222163026283,-2.5790412255966526,161.10751686333055,-16.777795198716035,14.7057679
20379,53634666215200,4.6856,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0216667,21.84492614,-26.27867959,184.8651616,18.288474700992236,-2.8877456401082395,2.7129677592863626,-5.24411934684616,5.054603154630827,2.4149613026790053,-36.27914424624,-4.639179136152,22.969494471384,36.57455796072,-22.969494471384,50.09752406688,-32.12957601,187.28712414949086,8.924344700424001,-2.4584167006319997,7.628613593136,46.94948528,39.34730171,7.628620317024001,46.949405,39.347334,4.444492046736,50.08214718120001,1.13526900708,0.5016122988816,0.5738433415,1.298501121,-0.4554062479,2.185299007,1536.1161650676886,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197009449,-0.04285785249,0.550373606,-42.2280532131207,-5.664144995491684,-72.68853593939184,-42.23020004497422,-5.664144995491684,-72.68853593939184,-0.002146828556486468,0.0,0.0,-0.40110581228970743,0.3874620886931796,0.3862681544588064,-0.40110581228970743,0.3824970471660508,0.38099060475833135,0.0,-0.004965041596275524,-0.005277549798093988,0.0,0.0,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0046856,200.0000000001819,213.4198395082807,1.067099197540433,0.9816216075840142,False,7.999995964404571,-1.7126749574103428e-08,1.459652843038839e-09,7.999995964404571,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971172397802934,0.6784883383822624,-26.8525229315,5.8508964200000015,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.924344700424001,-2.4584167006319997,7.628613593136,8.924344700424001,-2.4584167006319997,7.628613593136,4.636518568349457,3.1917847818286984,5.628924811024088,-145.45643067687783,4.428617534482566,7.1622236627243785,-38.19428225444911,7.1622236627243785,False,27.256445173631278,29.678407723122177,-6.0647062444491056,-11.915602664449107,32.513524954185804,39.75571089249246,0.18015584432869255,-5.003920689519414,-2.5779007469571296,170.49710753576952,-16.41489525168568,14.7104535
20380,53634670476100,4.2609,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0266667,21.93273412,-26.29709331,184.8732445,18.262404089989754,-2.862399014564979,2.725082294681813,-5.172470928155469,5.088347977238196,2.4340149012833954,-36.27583997040001,-4.6470372581040005,22.98844526508,36.57227802624001,-22.98844526508,50.10402398784,-32.15247057,187.29999220861168,8.742957086568,-2.4816322611096,7.513718995392001,46.94948364,39.3473014,7.513725475440001,46.949405,39.347334,4.444492046736,50.088581814,1.1384828591232001,0.5010460091328001,0.57312192,1.302008744,-0.4395927849,2.183617946,1536.5317494363499,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198052195,-0.04300508171,0.550047428,-42.24177536739742,-5.68359189533348,-72.64711103043761,-42.243919641523505,-5.68359189533348,-72.64711103043761,-0.0021442748297882137,0.0,0.0,-0.39572979807329817,0.39030362482956305,0.3894882706243761,-0.39572979807329817,0.3853194421358033,0.38426017899334736,0.0,-0.004984182700538851,-0.00522809156730524,0.0,0.0,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0042609,200.0000000001819,234.69220117815487,1.173461005889707,0.9832426107041068,False,7.999995963258998,-1.1145856015915001e-08,9.33682020587412e-10,7.999995963258998,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.971076601950153,0.6796128505692767,-26.87021523,5.855377259999997,-1.3499999998897945,3.7500000000121836,5.099999999901978,5.099999999901978,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.742957086568,-2.4816322611096,7.513718995392001,8.742957086568,-2.4816322611096,7.513718995392001,4.455130954493455,3.168569221351098,5.4669939392850315,-144.57887837742322,4.313722936738566,6.963923341559962,-38.27514977320713,6.963923341559962,False,28.121129413965093,30.54787712257678,-6.122679203207134,-11.978056463207132,32.255034254152015,39.56158718098414,0.1760274002582807,-4.821632292063374,-2.5767973867401714,180.65822201005784,-15.904170860979754,14.7147144
