recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53631306472800,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":7.640206813812256,""imu_yaw"":3.9363720417022705,""frame_roll"":0.0,""frame_pitch"":7.640206813812256,""frame_yaw"":3.9363720417022705,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3507111
53631318743600,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3629819
53631318964000,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":7.617326259613037,""imu_yaw"":3.94763445854187,""frame_roll"":0.0,""frame_pitch"":7.617326259613037,""frame_yaw"":3.94763445854187,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3632023
53631335292600,target_offset,885,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2205236655694467}",11.3795309
53631338350200,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":43.77005386352539,""alt"":126.38999938964844}",11.3825885
53631338559000,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478371,""lon"":393492345}",11.3827973
53631338966700,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.04151805490255356,""pitch"":-0.4051223397254944,""yaw"":3.0792927742004395,""rollspeed"":0.02104233391582966,""pitchspeed"":-0.024575769901275635,""yawspeed"":0.00035581178963184357}",11.383205
53631340241300,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3844796
53631340443400,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":7.588095664978027,""imu_yaw"":3.961721181869507,""frame_roll"":0.0,""frame_pitch"":7.588095664978027,""frame_yaw"":3.961721181869507,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3846817
53631350565400,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3948037
53631350928100,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":7.564604759216309,""imu_yaw"":3.9710185527801514,""frame_roll"":0.0,""frame_pitch"":7.564604759216309,""frame_yaw"":3.9710185527801514,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3951664
53631369222600,target_offset,886,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2129194012394658}",11.4134609
53631372561700,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4168
53631372808100,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":7.527288913726807,""imu_yaw"":3.9855151176452637,""frame_roll"":0.0,""frame_pitch"":7.527288913726807,""frame_yaw"":3.9855151176452637,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4170464
53631382820800,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4270591
53631383824500,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":7.504441261291504,""imu_yaw"":3.9951462745666504,""frame_roll"":0.0,""frame_pitch"":7.504441261291504,""frame_yaw"":3.9951462745666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4280628
53631396362800,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4406011
53631396609500,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":7.481884002685547,""imu_yaw"":4.004201889038086,""frame_roll"":0.0,""frame_pitch"":7.481884002685547,""frame_yaw"":4.004201889038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4408478
53631404863900,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.042931340634822845,""pitch"":-0.40641215443611145,""yaw"":3.079434633255005,""rollspeed"":0.025854630395770073,""pitchspeed"":-0.022788478061556816,""yawspeed"":0.0016933269798755646}",11.4491022
53631414391800,target_offset,887,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.20531513690948486}",11.4586301
53631417646600,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4618849
53631417900200,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":7.454593658447266,""imu_yaw"":4.014700412750244,""frame_roll"":0.0,""frame_pitch"":7.454593658447266,""frame_yaw"":4.014700412750244,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4621385
53631427338700,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.471577
53631427668000,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":7.432945728302002,""imu_yaw"":4.025925159454346,""frame_roll"":0.0,""frame_pitch"":7.432945728302002,""frame_yaw"":4.025925159454346,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4719063
53631444900800,target_offset,888,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.16729381525958026}",11.4891391
53631448712300,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4929506
53631448841000,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":43.925045013427734,""alt"":124.38999938964844}",11.4930793
53631449153300,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478371,""lon"":393492345}",11.4933916
53631449330100,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":7.400882720947266,""imu_yaw"":4.042009353637695,""frame_roll"":0.0,""frame_pitch"":7.400882720947266,""frame_yaw"":4.042009353637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4935684
53631449629400,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.04400859400629997,""pitch"":-0.4072471857070923,""yaw"":3.0795745849609375,""rollspeed"":0.02870163880288601,""pitchspeed"":-0.022434188053011894,""yawspeed"":0.0025921035557985306}",11.4938677
53631458841700,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.50308
53631459113400,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":7.383398056030273,""imu_yaw"":4.052372455596924,""frame_roll"":0.0,""frame_pitch"":7.383398056030273,""frame_yaw"":4.052372455596924,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5033517
53631460653500,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94662094116211,""y"":39.34921646118164}",11.5048918
53631466750300,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94662094116211,""y"":39.34921646118164}",11.5109886
53631473763100,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5180014
53631474025300,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":7.365128040313721,""imu_yaw"":4.062657833099365,""frame_roll"":0.0,""frame_pitch"":7.365128040313721,""frame_yaw"":4.062657833099365,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5182636
53631490121000,target_offset,889,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.15968955092959933}",11.5343593
53631493773000,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5380113
53631494003100,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":7.344152927398682,""imu_yaw"":4.073389530181885,""frame_roll"":0.0,""frame_pitch"":7.344152927398682,""frame_yaw"":4.073389530181885,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5382414
53631502727000,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.04578077793121338,""pitch"":-0.4084972143173218,""yaw"":3.0798423290252686,""rollspeed"":0.03212043642997742,""pitchspeed"":-0.022437097504734993,""yawspeed"":0.0038652122020721436}",11.5469653
53631504615300,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5488536
53631505287100,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":7.323923587799072,""imu_yaw"":4.08349084854126,""frame_roll"":0.0,""frame_pitch"":7.323923587799072,""frame_yaw"":4.08349084854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5495254
53631516867200,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5611055
53631517183100,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":7.305886745452881,""imu_yaw"":4.091629505157471,""frame_roll"":0.0,""frame_pitch"":7.305886745452881,""frame_yaw"":4.091629505157471,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5614214
53631533570500,target_offset,890,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.12166822927969473}",11.5778088
53631537899600,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5821379
53631538191300,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":7.282954216003418,""imu_yaw"":4.101218223571777,""frame_roll"":0.0,""frame_pitch"":7.282954216003418,""frame_yaw"":4.101218223571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5824296
53631540538200,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477559,""lon"":393492416}",11.5847765
53631540972600,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.04712434485554695,""pitch"":-0.4095020592212677,""yaw"":3.080030918121338,""rollspeed"":0.033862918615341187,""pitchspeed"":-0.02263946458697319,""yawspeed"":0.0048624249175190926}",11.5852109
53631541182300,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":44.09252166748047,""alt"":122.36000061035156}",11.5854206
53631548259000,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5924973
53631548785700,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":7.267883777618408,""imu_yaw"":4.110469818115234,""frame_roll"":0.0,""frame_pitch"":7.267883777618408,""frame_yaw"":4.110469818115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.593024
53631565210900,target_offset,891,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",11.6094492
53631570383200,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6146215
53631570661300,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":7.236551284790039,""imu_yaw"":4.128650188446045,""frame_roll"":0.0,""frame_pitch"":7.236551284790039,""frame_yaw"":4.128650188446045,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6148996
53631580442400,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6246807
53631580832800,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":7.223686218261719,""imu_yaw"":4.134956359863281,""frame_roll"":0.0,""frame_pitch"":7.223686218261719,""frame_yaw"":4.134956359863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6250711
53631593123300,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6373616
53631593406000,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":7.210452556610107,""imu_yaw"":4.140658855438232,""frame_roll"":0.0,""frame_pitch"":7.210452556610107,""frame_yaw"":4.140658855438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6376443
53631609505700,target_offset,892,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",11.653744
53631613737100,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6579754
53631614228900,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":7.191841125488281,""imu_yaw"":4.148679256439209,""frame_roll"":0.0,""frame_pitch"":7.191841125488281,""frame_yaw"":4.148679256439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6584672
53631615166200,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94654083251953,""y"":39.34921646118164}",11.6594045
53631616062500,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.04940753057599068,""pitch"":-0.4112514555454254,""yaw"":3.0803236961364746,""rollspeed"":0.037786439061164856,""pitchspeed"":-0.022196432575583458,""yawspeed"":0.006216101348400116}",11.6603008
53631624297600,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6685359
53631624694900,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":7.179003715515137,""imu_yaw"":4.15639066696167,""frame_roll"":0.0,""frame_pitch"":7.179003715515137,""frame_yaw"":4.15639066696167,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6689332
53631631990700,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94654083251953,""y"":39.34921646118164}",11.676229
53631637189900,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6814282
53631637593300,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":7.165457248687744,""imu_yaw"":4.16365385055542,""frame_roll"":0.0,""frame_pitch"":7.165457248687744,""frame_yaw"":4.16365385055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6818316
53631648456400,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":44.24897766113281,""alt"":120.31999969482422}",11.6926947
53631648750200,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477559,""lon"":393492416}",11.6929885
53631648973700,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.051075275987386703,""pitch"":-0.4123723804950714,""yaw"":3.0805609226226807,""rollspeed"":0.04103263467550278,""pitchspeed"":-0.021021606400609016,""yawspeed"":0.007037332281470299}",11.693212
53631655709700,target_offset,893,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.12927249360967566}",11.699948
53631659777800,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7040161
53631659984700,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":7.147732734680176,""imu_yaw"":4.171518802642822,""frame_roll"":0.0,""frame_pitch"":7.147732734680176,""frame_yaw"":4.171518802642822,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.704223
53631669507100,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7137454
53631669900300,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":7.133244037628174,""imu_yaw"":4.180126667022705,""frame_roll"":0.0,""frame_pitch"":7.133244037628174,""frame_yaw"":4.180126667022705,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7141386
53631688147000,target_offset,894,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.12166822927969473}",11.7323853
53631692819200,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7370575
53631693129000,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":7.112124443054199,""imu_yaw"":4.191097259521484,""frame_roll"":0.0,""frame_pitch"":7.112124443054199,""frame_yaw"":4.191097259521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7373673
53631703087600,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7473259
53631703793400,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":7.099600791931152,""imu_yaw"":4.19981575012207,""frame_roll"":0.0,""frame_pitch"":7.099600791931152,""frame_yaw"":4.19981575012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7480317
53631708069100,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.053756605833768845,""pitch"":-0.4139891564846039,""yaw"":3.0809831619262695,""rollspeed"":0.04493410140275955,""pitchspeed"":-0.019779972732067108,""yawspeed"":0.0084567004814744}",11.7523074
53631715387600,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7596259
53631716042200,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":7.087867259979248,""imu_yaw"":4.207128047943115,""frame_roll"":0.0,""frame_pitch"":7.087867259979248,""frame_yaw"":4.207128047943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7602805
53631732858200,target_offset,895,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12166822927969473}",11.7770965
53631737317300,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7815556
53631737620300,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":7.072906494140625,""imu_yaw"":4.214513778686523,""frame_roll"":0.0,""frame_pitch"":7.072906494140625,""frame_yaw"":4.214513778686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7818586
53631746266200,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.05564436316490173,""pitch"":-0.4150206744670868,""yaw"":3.0813069343566895,""rollspeed"":0.04717233031988144,""pitchspeed"":-0.018675995990633965,""yawspeed"":0.009326551109552383}",11.7905045
53631746412200,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":44.417118072509766,""alt"":118.25999450683594}",11.7906505
