recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40940968467300,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5758606
40940972718300,target_offset,594,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",11.5801116
40940995226700,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":2.9206128120422363,""imu_yaw"":-1.204115390777588,""frame_roll"":0.0,""frame_pitch"":2.9206128120422363,""frame_yaw"":-1.204115390777588,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.60262
40940997109200,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6045025
40940999173100,target_offset,595,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",11.6065664
40941004045000,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501738,""lon"":393508871}",11.6114383
40941004219300,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":40.20964050292969,""alt"":135.33999633789062}",11.6116126
40941020136200,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":2.7577598094940186,""imu_yaw"":-1.2705152034759521,""frame_roll"":0.0,""frame_pitch"":2.7577598094940186,""frame_yaw"":-1.2705152034759521,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6275295
40941020619700,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.628013
40941027284800,target_offset,596,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",11.6346781
40941031220800,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127430,""roll"":-0.20305904746055603,""pitch"":-0.4280931353569031,""yaw"":2.6366817951202393,""rollspeed"":-0.10789493471384048,""pitchspeed"":-0.13471701741218567,""yawspeed"":-0.051657989621162415}",11.6386141
40941049431200,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":2.59061598777771,""imu_yaw"":-1.3503069877624512,""frame_roll"":0.0,""frame_pitch"":2.59061598777771,""frame_yaw"":-1.3503069877624512,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6568245
40941049954300,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6573476
40941053312900,target_offset,597,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",11.6607062
40941073940700,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.35177230834961}",11.681334
40941075507400,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":2.44946551322937,""imu_yaw"":-1.3930799961090088,""frame_roll"":0.0,""frame_pitch"":2.44946551322937,""frame_yaw"":-1.3930799961090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6829007
40941076099800,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6834931
40941080688600,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.35177230834961}",11.6880819
40941080866600,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.2064201384782791,""pitch"":-0.43543267250061035,""yaw"":2.6352250576019287,""rollspeed"":-0.1140773668885231,""pitchspeed"":-0.13998128473758698,""yawspeed"":-0.050965193659067154}",11.6882599
40941081907800,target_offset,598,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",11.6893011
40941102089500,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":2.307293176651001,""imu_yaw"":-1.4354861974716187,""frame_roll"":0.0,""frame_pitch"":2.307293176651001,""frame_yaw"":-1.4354861974716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7094828
40941102480800,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7098741
40941108169500,target_offset,599,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",11.7155628
40941125695700,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":40.408119201660156,""alt"":133.45999145507812}",11.733089
40941126164100,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501738,""lon"":393508871}",11.7335574
40941131024200,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":2.144320487976074,""imu_yaw"":-1.485467553138733,""frame_roll"":0.0,""frame_pitch"":2.144320487976074,""frame_yaw"":-1.485467553138733,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7384175
40941131523000,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7389163
40941134087100,target_offset,600,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",11.7414804
40941147494900,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127530,""roll"":-0.21207118034362793,""pitch"":-0.4465983510017395,""yaw"":2.633206367492676,""rollspeed"":-0.12549705803394318,""pitchspeed"":-0.14129091799259186,""yawspeed"":-0.04990662634372711}",11.7548882
40941157859900,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":2.006502151489258,""imu_yaw"":-1.5306776762008667,""frame_roll"":0.0,""frame_pitch"":2.006502151489258,""frame_yaw"":-1.5306776762008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7652532
40941158397100,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7657904
40941161658100,target_offset,601,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",11.7690514
40941187775300,target_offset,602,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",11.7951686
40941193189700,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":1.8284177780151367,""imu_yaw"":-1.5893200635910034,""frame_roll"":0.0,""frame_pitch"":1.8284177780151367,""frame_yaw"":-1.5893200635910034,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.800583
40941193384700,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.800778
40941197998500,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.21623878180980682,""pitch"":-0.4538482427597046,""yaw"":2.631922721862793,""rollspeed"":-0.13349215686321259,""pitchspeed"":-0.13550828397274017,""yawspeed"":-0.049017857760190964}",11.8053918
40941209345500,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":1.7441482543945312,""imu_yaw"":-1.6366519927978516,""frame_roll"":0.0,""frame_pitch"":1.7441482543945312,""frame_yaw"":-1.6366519927978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8167388
40941209755500,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8171488
40941218645200,target_offset,603,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",11.8260385
40941229138300,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.3517951965332}",11.8365316
40941241545700,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":1.5251340866088867,""imu_yaw"":-1.7268739938735962,""frame_roll"":0.0,""frame_pitch"":1.5251340866088867,""frame_yaw"":-1.7268739938735962,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.848939
40941241894400,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8492877
40941242421900,target_offset,604,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",11.8498152
40941248484700,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.3517951965332}",11.855878
40941248602400,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":40.61104965209961,""alt"":131.52000427246094}",11.8559957
40941248698600,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501137,""lon"":393509394}",11.8560919
40941264284000,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":1.430349588394165,""imu_yaw"":-1.7659201622009277,""frame_roll"":0.0,""frame_pitch"":1.430349588394165,""frame_yaw"":-1.7659201622009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8716773
40941264837600,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8722309
40941272617400,target_offset,605,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",11.8800107
40941277224600,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127630,""roll"":-0.22440381348133087,""pitch"":-0.4619115889072418,""yaw"":2.6305482387542725,""rollspeed"":-0.14660003781318665,""pitchspeed"":-0.12076862901449203,""yawspeed"":-0.04753724858164787}",11.8846179
40941293622800,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":1.1990140676498413,""imu_yaw"":-1.8491756916046143,""frame_roll"":0.0,""frame_pitch"":1.1990140676498413,""frame_yaw"":-1.8491756916046143,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9010161
40941294176900,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9015702
40941296845400,target_offset,606,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",11.9042387
40941317309000,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":1.0097914934158325,""imu_yaw"":-1.9387741088867188,""frame_roll"":0.0,""frame_pitch"":1.0097914934158325,""frame_yaw"":-1.9387741088867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9247023
40941318997500,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9263908
40941324269300,target_offset,607,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",11.9316626
40941328314500,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.23190559446811676,""pitch"":-0.4638984799385071,""yaw"":2.6303160190582275,""rollspeed"":-0.15316911041736603,""pitchspeed"":-0.11006729304790497,""yawspeed"":-0.04657803848385811}",11.9357078
40941346446600,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":0.7862029075622559,""imu_yaw"":-2.0460007190704346,""frame_roll"":0.0,""frame_pitch"":0.7862029075622559,""frame_yaw"":-2.0460007190704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9538399
40941346888700,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.954282
40941351137100,target_offset,608,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",11.9585304
40941370349500,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.351863861083984}",11.9777428
40941371936300,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":0.5777102708816528,""imu_yaw"":-2.136773109436035,""frame_roll"":0.0,""frame_pitch"":0.5777102708816528,""frame_yaw"":-2.136773109436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9793296
40941372327400,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9797207
40941375401000,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":40.816654205322266,""alt"":129.50999450683594}",11.9827943
40941375719600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.351863861083984}",11.9831129
40941375880100,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501137,""lon"":393509394}",11.9832734
40941378118800,target_offset,609,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",11.9855121
40941399367800,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":0.3367280960083008,""imu_yaw"":-2.239521026611328,""frame_roll"":0.0,""frame_pitch"":0.3367280960083008,""frame_yaw"":-2.239521026611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0067611
40941399746800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0071401
40941401728200,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127730,""roll"":-0.24356597661972046,""pitch"":-0.4662646949291229,""yaw"":2.6299328804016113,""rollspeed"":-0.16081443428993225,""pitchspeed"":-0.09929612278938293,""yawspeed"":-0.045249029994010925}",12.0091215
40941404276000,target_offset,610,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",12.0116693
40941430642800,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":0.07655516266822815,""imu_yaw"":-2.345885753631592,""frame_roll"":0.0,""frame_pitch"":0.07655516266822815,""frame_yaw"":-2.345885753631592,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0380361
40941431326100,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0387194
40941436296000,target_offset,611,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",12.0436893
40941459292300,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.25146713852882385,""pitch"":-0.4676150977611542,""yaw"":2.6296753883361816,""rollspeed"":-0.1623019576072693,""pitchspeed"":-0.09596066921949387,""yawspeed"":-0.04449598118662834}",12.0666856
40941461631400,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":-0.2119806408882141,""imu_yaw"":-2.464533567428589,""frame_roll"":0.0,""frame_pitch"":-0.2119806408882141,""frame_yaw"":-2.464533567428589,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0690247
40941462112900,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0695062
40941463235100,target_offset,612,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",12.0706284
40941489134300,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":-0.41156235337257385,""imu_yaw"":-2.562349557876587,""frame_roll"":0.0,""frame_pitch"":-0.41156235337257385,""frame_yaw"":-2.562349557876587,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0965276
40941489520100,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0969134
40941494648600,target_offset,613,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",12.1020419
40941508887200,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":41.023799896240234,""alt"":127.41999816894531}",12.1162805
40941509145100,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501137,""lon"":393509394}",12.1165384
40941520192900,target_offset,614,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",12.1275862
40941529344600,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":-0.6365244388580322,""imu_yaw"":-2.6699068546295166,""frame_roll"":0.0,""frame_pitch"":-0.6365244388580322,""frame_yaw"":-2.6699068546295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1367379
40941529726300,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1371196
40941535305300,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127830,""roll"":-0.26335808634757996,""pitch"":-0.4696102738380432,""yaw"":2.629359006881714,""rollspeed"":-0.16163623332977295,""pitchspeed"":-0.0965404137969017,""yawspeed"":-0.0435333289206028}",12.1426986
40941539319000,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":-0.7233455181121826,""imu_yaw"":-2.722323179244995,""frame_roll"":0.0,""frame_pitch"":-0.7233455181121826,""frame_yaw"":-2.722323179244995,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1467123
40941539860900,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1472542
40941540628300,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35189437866211}",12.1480216
40941549161000,target_offset,615,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",12.1565543
40941561781500,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35189437866211}",12.1691748
40941569561400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":-0.885326623916626,""imu_yaw"":-2.830652952194214,""frame_roll"":0.0,""frame_pitch"":-0.885326623916626,""frame_yaw"":-2.830652952194214,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1769547
40941570001100,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1773944
40941572820900,target_offset,616,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",12.1802142
40941586372800,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.2673534154891968,""pitch"":-0.4761340618133545,""yaw"":2.6275923252105713,""rollspeed"":-0.16011793911457062,""pitchspeed"":-0.09937494248151779,""yawspeed"":-0.043016817420721054}",12.1937661
40941593385400,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":-1.0136374235153198,""imu_yaw"":-2.9146456718444824,""frame_roll"":0.0,""frame_pitch"":-1.0136374235153198,""frame_yaw"":-2.9146456718444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2007787
40941593995700,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.201389
40941599391700,target_offset,617,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.206785
40941620533800,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":-1.1228022575378418,""imu_yaw"":-2.986105442047119,""frame_roll"":0.0,""frame_pitch"":-1.1228022575378418,""frame_yaw"":-2.986105442047119,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2279271
40941621114000,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2285073
40941625723800,target_offset,618,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.2331171
40941637787500,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500497,""lon"":393509926}",12.2451808
40941637986800,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":41.25292205810547,""alt"":125.29000091552734}",12.2453801
