recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51394038223600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":42.753204345703125,""alt"":53.23999786376953}",18.2009736
51394038441100,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488395,""lon"":393464181}",18.2011911
51394039443500,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.15498477220535278,""pitch"":-0.3176204562187195,""yaw"":-2.864990234375,""rollspeed"":0.1344137042760849,""pitchspeed"":0.029970895498991013,""yawspeed"":0.00448611518368125}",18.2021935
51394040434100,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":-1.7009576559066772,""imu_yaw"":-14.835115432739258,""frame_roll"":0.0,""frame_pitch"":-1.7009576559066772,""frame_yaw"":-14.835115432739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2031841
51394040677400,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2034274
51394048289900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-1.6617372035980225,""imu_yaw"":-15.017921447753906,""frame_roll"":0.0,""frame_pitch"":-1.6617372035980225,""frame_yaw"":-15.017921447753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2110399
51394048619500,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2113695
51394061598300,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-1.620498776435852,""imu_yaw"":-15.210358619689941,""frame_roll"":0.0,""frame_pitch"":-1.620498776435852,""frame_yaw"":-15.210358619689941,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2243483
51394062020600,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2247706
51394079865500,target_offset,800,"{""x_angle_offset"":-2.15625,""y_angle_offset"":0.21746484261971932}",18.2426155
51394081947300,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34642028808594}",18.2446973
51394086961600,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-1.5699056386947632,""imu_yaw"":-15.447070121765137,""frame_roll"":0.0,""frame_pitch"":-1.5699056386947632,""frame_yaw"":-15.447070121765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2497116
51394087172900,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2499229
51394090499800,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34642028808594}",18.2532498
51394090688200,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.14493758976459503,""pitch"":-0.3154112994670868,""yaw"":-2.8652849197387695,""rollspeed"":0.14423277974128723,""pitchspeed"":0.025244105607271194,""yawspeed"":0.009323496371507645}",18.2534382
51394092522100,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-1.5494654178619385,""imu_yaw"":-15.657533645629883,""frame_roll"":0.0,""frame_pitch"":-1.5494654178619385,""frame_yaw"":-15.657533645629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2552721
51394093038300,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2557883
51394106514000,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-1.526141881942749,""imu_yaw"":-15.89840316772461,""frame_roll"":0.0,""frame_pitch"":-1.526141881942749,""frame_yaw"":-15.89840316772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.269264
51394106961300,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2697113
51394121437200,target_offset,801,"{""x_angle_offset"":-4.21875,""y_angle_offset"":0.8698593704788773}",18.2841872
51394128459000,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":42.832820892333984,""alt"":51.69999694824219}",18.291209
51394128805700,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488395,""lon"":393464181}",18.2915557
51394129825600,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.1379976123571396,""pitch"":-0.31404197216033936,""yaw"":-2.8653228282928467,""rollspeed"":0.1494665890932083,""pitchspeed"":0.023135729134082794,""yawspeed"":0.01208353042602539}",18.2925756
51394130715500,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-1.4976950883865356,""imu_yaw"":-16.19361114501953,""frame_roll"":0.0,""frame_pitch"":-1.4976950883865356,""frame_yaw"":-16.19361114501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2934655
51394130988400,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2937384
51394139385700,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-1.3849539756774902,""imu_yaw"":-16.706079483032227,""frame_roll"":0.0,""frame_pitch"":-1.3849539756774902,""frame_yaw"":-16.706079483032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3021357
51394139872200,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3026222
51394158815500,target_offset,802,"{""x_angle_offset"":-6.28125,""y_angle_offset"":1.8484511622676143}",18.3215655
51394166189400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":-1.2358554601669312,""imu_yaw"":-17.385435104370117,""frame_roll"":0.0,""frame_pitch"":-1.2358554601669312,""frame_yaw"":-17.385435104370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3289394
51394166471700,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3292217
51394171908600,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":-1.050154209136963,""imu_yaw"":-17.997913360595703,""frame_roll"":0.0,""frame_pitch"":-1.050154209136963,""frame_yaw"":-17.997913360595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3346586
51394172287100,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3350371
51394184002100,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":-0.8457326889038086,""imu_yaw"":-18.6734619140625,""frame_roll"":0.0,""frame_pitch"":-0.8457326889038086,""frame_yaw"":-18.6734619140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3467521
51394184782100,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3475321
51394184950700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.1270437240600586,""pitch"":-0.31229105591773987,""yaw"":-2.865246057510376,""rollspeed"":0.15678399801254272,""pitchspeed"":0.01901690661907196,""yawspeed"":0.015506450086832047}",18.3477007
51394205897100,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":-0.5788227319717407,""imu_yaw"":-19.557640075683594,""frame_roll"":0.0,""frame_pitch"":-0.5788227319717407,""frame_yaw"":-19.557640075683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3686471
51394206350800,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3691008
51394217902700,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":-0.43788984417915344,""imu_yaw"":-20.027856826782227,""frame_roll"":0.0,""frame_pitch"":-0.43788984417915344,""frame_yaw"":-20.027856826782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3806527
51394218440200,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3811902
51394220210500,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487598,""lon"":393463854}",18.3829605
51394220607800,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.11925087124109268,""pitch"":-0.3114353120326996,""yaw"":-2.865199089050293,""rollspeed"":0.16028538346290588,""pitchspeed"":0.016125444322824478,""yawspeed"":0.017251333221793175}",18.3833578
51394220826800,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":42.90879821777344,""alt"":50.18000030517578}",18.3835768
51394237248800,target_offset,803,"{""x_angle_offset"":-9.46875,""y_angle_offset"":4.458029273704246}",18.3999988
51394243652000,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-0.2639118432998657,""imu_yaw"":-20.610647201538086,""frame_roll"":0.0,""frame_pitch"":-0.2639118432998657,""frame_yaw"":-20.610647201538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.406402
51394244131800,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4068818
51394249719100,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":0.21544668078422546,""imu_yaw"":-21.608810424804688,""frame_roll"":0.0,""frame_pitch"":0.21544668078422546,""frame_yaw"":-21.608810424804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4124691
51394250340500,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4130905
51394250501200,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.3464469909668}",18.4132512
51394255347700,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.3464469909668}",18.4180977
51394262655300,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":0.738700270652771,""imu_yaw"":-22.700559616088867,""frame_roll"":0.0,""frame_pitch"":0.738700270652771,""frame_yaw"":-22.700559616088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4254053
51394262976500,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4257265
51394271317400,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.10749082267284393,""pitch"":-0.3103733956813812,""yaw"":-2.865025281906128,""rollspeed"":0.16131258010864258,""pitchspeed"":0.011584656313061714,""yawspeed"":0.018888700753450394}",18.4340674
51394282536700,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":1.356374979019165,""imu_yaw"":-23.991867065429688,""frame_roll"":0.0,""frame_pitch"":1.356374979019165,""frame_yaw"":-23.991867065429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4452867
51394282970100,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4457201
51394294153100,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":1.6848878860473633,""imu_yaw"":-24.68390464782715,""frame_roll"":0.0,""frame_pitch"":1.6848878860473633,""frame_yaw"":-24.68390464782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4569031
51394295472200,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4582222
51394309637900,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487598,""lon"":393463854}",18.4723879
51394310357000,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.05615926906466484,""pitch"":-0.005986023228615522,""yaw"":-2.871350049972534,""rollspeed"":2.109347343444824,""pitchspeed"":11.71463680267334,""yawspeed"":0.778672456741333}",18.473107
51394310625600,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":42.982200622558594,""alt"":48.65999984741211}",18.4733756
51394312214400,target_offset,804,"{""x_angle_offset"":-4.3125,""y_angle_offset"":6.089015593352141}",18.4749644
51394319025300,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":2.1590170860290527,""imu_yaw"":-25.705028533935547,""frame_roll"":0.0,""frame_pitch"":2.1590170860290527,""frame_yaw"":-25.705028533935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4817753
51394319889000,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.482639
51394334737600,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":3.3019137382507324,""imu_yaw"":-26.374126434326172,""frame_roll"":0.0,""frame_pitch"":3.3019137382507324,""frame_yaw"":-26.374126434326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4974876
51394335189000,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.497939
51394361287400,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":4.463621139526367,""imu_yaw"":-27.054237365722656,""frame_roll"":0.0,""frame_pitch"":4.463621139526367,""frame_yaw"":-27.054237365722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5240374
51394361728300,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5244783
51394368499700,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.15067385137081146,""pitch"":0.3809545338153839,""yaw"":-2.876765251159668,""rollspeed"":2.441567897796631,""pitchspeed"":4.841804027557373,""yawspeed"":-0.32332196831703186}",18.5312497
51394381776400,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":5.134655952453613,""imu_yaw"":-27.44708824157715,""frame_roll"":0.0,""frame_pitch"":5.134655952453613,""frame_yaw"":-27.44708824157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5445264
51394382136100,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5448861
51394402927300,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":5.653934478759766,""imu_yaw"":-27.751094818115234,""frame_roll"":0.0,""frame_pitch"":5.653934478759766,""frame_yaw"":-27.751094818115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5656773
51394404888400,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5676384
51394405992300,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55696487426758,""y"":39.49435806274414}",18.5687423
51394410779000,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.2740851640701294,""pitch"":0.5825232863426208,""yaw"":-2.8491127490997314,""rollspeed"":2.638120651245117,""pitchspeed"":4.680383682250977,""yawspeed"":-0.38881611824035645}",18.573529
51394410992200,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.896934509277344,""alt"":47.779998779296875}",18.5737422
51394411065800,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487113,""lon"":393463708}",18.5738158
51394411169000,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55696487426758,""y"":39.49435806274414}",18.573919
51394420186400,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":6.037879467010498,""imu_yaw"":-27.975872039794922,""frame_roll"":0.0,""frame_pitch"":6.037879467010498,""frame_yaw"":-27.975872039794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5829364
51394421710500,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5844605
51394449510900,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":6.505622386932373,""imu_yaw"":-28.24970817565918,""frame_roll"":0.0,""frame_pitch"":6.505622386932373,""frame_yaw"":-28.24970817565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6122609
51394449969400,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6127194
51394465161600,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":6.713769435882568,""imu_yaw"":-28.371566772460938,""frame_roll"":0.0,""frame_pitch"":6.713769435882568,""frame_yaw"":-28.371566772460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6279116
51394465606600,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6283566
51394480879700,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":6.86926794052124,""imu_yaw"":-28.462602615356445,""frame_roll"":0.0,""frame_pitch"":6.86926794052124,""frame_yaw"":-28.462602615356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6436297
51394481607700,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6443577
51394487678900,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.5008947849273682,""pitch"":0.8508797287940979,""yaw"":-2.7493624687194824,""rollspeed"":2.4489951133728027,""pitchspeed"":4.1269965171813965,""yawspeed"":-0.44715720415115356}",18.6504289
51394494109300,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":7.006634712219238,""imu_yaw"":-28.54302215576172,""frame_roll"":0.0,""frame_pitch"":7.006634712219238,""frame_yaw"":-28.54302215576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6568593
51394494553400,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6573034
51394509914200,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":7.12350606918335,""imu_yaw"":-28.61144256591797,""frame_roll"":0.0,""frame_pitch"":7.12350606918335,""frame_yaw"":-28.61144256591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6726642
51394510301300,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6730513
51394520035400,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":7.18583345413208,""imu_yaw"":-28.647932052612305,""frame_roll"":0.0,""frame_pitch"":7.18583345413208,""frame_yaw"":-28.647932052612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6827854
51394521231500,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6839815
51394529084200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":7.238321781158447,""imu_yaw"":-28.678661346435547,""frame_roll"":0.0,""frame_pitch"":7.238321781158447,""frame_yaw"":-28.678661346435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6918342
51394529467500,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6922175
