recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1378207865800,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9860668
1378216755500,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":-9.999872207641602,""imu_yaw"":21.15467071533203,""frame_roll"":0.0,""frame_pitch"":-9.999872207641602,""frame_yaw"":21.15467071533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9949565
1378217111600,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9953126
1378220255700,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":2.892962694168091,""pitch"":0.3055810034275055,""yaw"":0.10229389369487762,""rollspeed"":-1.4479771852493286,""pitchspeed"":3.8405842781066895,""yawspeed"":1.0058045387268066}",16.9984567
1378220599900,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":30.339157104492188,""alt"":51.119998931884766}",16.9988009
1378220744200,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492800,""lon"":393517709}",16.9989452
1378226809400,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":-9.999884605407715,""imu_yaw"":21.155149459838867,""frame_roll"":0.0,""frame_pitch"":-9.999884605407715,""frame_yaw"":21.155149459838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0050104
1378227188700,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0053897
1378241140200,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34548568725586,""y"":39.23054122924805}",17.0193412
1378241593500,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":-9.999900817871094,""imu_yaw"":21.15579605102539,""frame_roll"":0.0,""frame_pitch"":-9.999900817871094,""frame_yaw"":21.15579605102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0197945
1378241985700,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0201867
1378249745800,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.1561279296875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.1561279296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0279468
1378250107400,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0283084
1378259444200,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34548568725586,""y"":39.23054122924805}",17.0376452
1378259704800,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.156457901000977,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.156457901000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0379058
1378260132400,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0383334
1378268686900,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.156784057617188,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.156784057617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0468879
1378268993900,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0471949
1378278361300,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":2.7936158180236816,""pitch"":0.025229381397366524,""yaw"":0.10524649173021317,""rollspeed"":-1.4293302297592163,""pitchspeed"":3.5841593742370605,""yawspeed"":1.009879469871521}",17.0565623
1378284380300,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.157211303710938,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.157211303710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0625813
1378284783400,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0629844
1378294452900,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.157459259033203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.157459259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0726539
1378294873400,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0730744
1378305514500,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.157703399658203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.157703399658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0837155
1378305913900,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0841149
1378316302200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":28.155303955078125,""alt"":51.619998931884766}",17.0945032
1378316451600,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494043,""lon"":393517659}",17.0946526
1378316559000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":2.7296078205108643,""pitch"":-0.15667375922203064,""yaw"":0.11923620849847794,""rollspeed"":-1.3999112844467163,""pitchspeed"":3.5480029582977295,""yawspeed"":1.0119553804397583}",17.09476
1378321553300,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.158035278320312,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.158035278320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0997543
1378321811400,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1000124
1378330162300,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.158178329467773,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.158178329467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1083633
1378330564400,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1087654
1378346658700,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15841293334961,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15841293334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1248597
1378346959000,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.12516
1378358962500,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.158557891845703,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.158557891845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1371635
1378359269400,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1374704
1378371170900,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":2.6266822814941406,""pitch"":-0.42392367124557495,""yaw"":0.16077999770641327,""rollspeed"":-1.4000219106674194,""pitchspeed"":3.469620704650879,""yawspeed"":1.0200532674789429}",17.1493719
1378375252100,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.158737182617188,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.158737182617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1534531
1378375998900,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1541999
1378385995200,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.158845901489258,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.158845901489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1641962
1378386680500,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1648815
1378399892800,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15894889831543,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15894889831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1780938
1378400450600,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1786516
1378413468700,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.35171127319336}",17.1916697
1378413662800,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494043,""lon"":393517659}",17.1918638
1378413961800,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":2.5421392917633057,""pitch"":-0.5954980254173279,""yaw"":0.20775865018367767,""rollspeed"":-1.4291799068450928,""pitchspeed"":3.3823180198669434,""yawspeed"":1.0282057523727417}",17.1921628
1378414378000,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":26.421096801757812,""alt"":51.849998474121094}",17.192579
1378426940500,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15913200378418,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15913200378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2051415
1378427214300,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2054153
1378436875300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.35171127319336}",17.2150763
1378437876500,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159204483032227,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159204483032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2160775
1378438396300,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2165973
1378448515800,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159255981445312,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159255981445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2267168
1378448813800,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2270148
1378468898700,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15933609008789,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15933609008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2470997
1378469172700,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2473737
1378473839800,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":2.3687639236450195,""pitch"":-0.8379073143005371,""yaw"":0.3267386555671692,""rollspeed"":-1.4723494052886963,""pitchspeed"":3.2470014095306396,""yawspeed"":1.0408213138580322}",17.2520408
1378480696600,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159378051757812,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159378051757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2588976
1378481101700,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2593027
1378499521000,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159433364868164,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159433364868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.277722
1378499814900,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2780159
1378511559000,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159461975097656,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159461975097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.28976
1378512074300,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2902753
1378518485000,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":25.031742095947266,""alt"":52.03999710083008}",17.296686
1378518633300,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493313,""lon"":393518120}",17.2968343
1378518742700,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":2.1966512203216553,""pitch"":-0.9837566018104553,""yaw"":0.4630082845687866,""rollspeed"":-1.4983609914779663,""pitchspeed"":3.1558451652526855,""yawspeed"":1.0493929386138916}",17.2969437
1378524561600,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159488677978516,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159488677978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3027626
1378525062000,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.303263
1378544044400,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.159521102905273,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.159521102905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3222454
1378544361000,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.322562
1378556252700,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.1595401763916,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.1595401763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3344537
1378556578200,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3347792
1378567578300,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.3518180847168}",17.3457793
1378570855900,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.3518180847168}",17.3490569
1378570985300,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":1.786561131477356,""pitch"":-1.158015251159668,""yaw"":0.8103939890861511,""rollspeed"":-1.537269949913025,""pitchspeed"":3.014930486679077,""yawspeed"":1.0627185106277466}",17.3491863
1378577136000,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15956687927246,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15956687927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.355337
1378577389000,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.35559
1378590298300,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15958023071289,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15958023071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3684993
1378590610900,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3688119
1378602783500,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15966796875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3809845
1378603184200,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3813852
1378619201800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":23.828943252563477,""alt"":52.189998626708984}",17.3974028
1378619407100,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493313,""lon"":393518120}",17.3976081
1378619512900,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":1.3584446907043457,""pitch"":-1.218520164489746,""yaw"":1.1955773830413818,""rollspeed"":-1.5606194734573364,""pitchspeed"":2.9203076362609863,""yawspeed"":1.071663498878479}",17.3977139
1378623757800,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15966796875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4019588
1378624229800,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4024308
1378635055200,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15966796875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4132562
1378635311600,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4135126
1378654925500,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15966796875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4331265
1378655239000,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.43344
1378667663100,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":21.15966796875,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":21.15966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4458641
1378668048200,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4462492
