recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10800315270400,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.002334883203729987,""pitch"":-0.2939799129962921,""yaw"":-3.1223225593566895,""rollspeed"":-0.10795453935861588,""pitchspeed"":-0.05041464418172836,""yawspeed"":-0.013977975584566593}",8.162671
10800315623600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":36.53682327270508,""alt"":162.75999450683594}",8.1630242
10800333147100,target_offset,538,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.1805477
10800340823300,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":9.202634811401367,""imu_yaw"":1.0694046020507812,""frame_roll"":0.0,""frame_pitch"":9.202634811401367,""frame_yaw"":1.0694046020507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1882239
10800341183300,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1885839
10800367518300,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":9.174582481384277,""imu_yaw"":1.0493768453598022,""frame_roll"":0.0,""frame_pitch"":9.174582481384277,""frame_yaw"":1.0493768453598022,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2149189
10800368305400,target_offset,539,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",8.215706
10800374954300,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2223549
10800381621800,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.0030099237337708473,""pitch"":-0.2964208722114563,""yaw"":-3.123034954071045,""rollspeed"":-0.07417117804288864,""pitchspeed"":-0.048145364969968796,""yawspeed"":-0.014178138226270676}",8.2290224
10800397693500,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348838806152344}",8.2450941
10800398778400,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":9.14319896697998,""imu_yaw"":1.0021822452545166,""frame_roll"":0.0,""frame_pitch"":9.14319896697998,""frame_yaw"":1.0021822452545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.246179
10800399258700,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2466593
10800400453200,target_offset,540,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",8.2478538
10800406939700,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348838806152344}",8.2543403
10800427901000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.0051988158375024796,""pitch"":-0.2980053126811981,""yaw"":-3.123486042022705,""rollspeed"":-0.04456106573343277,""pitchspeed"":-0.047864705324172974,""yawspeed"":-0.013553168624639511}",8.2753016
10800428372000,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":36.765663146972656,""alt"":161.45999145507812}",8.2757726
10800428520300,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508752,""lon"":393489574}",8.2759209
10800431972800,target_offset,541,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",8.2793734
10800437419600,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":9.142340660095215,""imu_yaw"":0.9455375075340271,""frame_roll"":0.0,""frame_pitch"":9.142340660095215,""frame_yaw"":0.9455375075340271,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2848202
10800437616500,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2850171
10800463632200,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":9.141782760620117,""imu_yaw"":0.9087588787078857,""frame_roll"":0.0,""frame_pitch"":9.141782760620117,""frame_yaw"":0.9087588787078857,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3110328
10800464089300,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3114899
10800467335700,target_offset,542,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.3147363
10800496246900,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.006321265362203121,""pitch"":-0.30055347084999084,""yaw"":-3.1240715980529785,""rollspeed"":0.0012608999386429787,""pitchspeed"":-0.049156058579683304,""yawspeed"":-0.012205597944557667}",8.3436475
10800496734500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":9.141422271728516,""imu_yaw"":0.883675217628479,""frame_roll"":0.0,""frame_pitch"":9.141422271728516,""frame_yaw"":0.883675217628479,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3441351
10800496973200,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3443738
10800497380100,target_offset,543,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.3447807
10800523853000,target_offset,544,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.3712536
10800532307900,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":9.141155242919922,""imu_yaw"":0.8652164340019226,""frame_roll"":0.0,""frame_pitch"":9.141155242919922,""frame_yaw"":0.8652164340019226,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3797085
10800532538100,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3799387
10800536231000,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":36.99580383300781,""alt"":160.12998962402344}",8.3836316
10800536396600,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508036,""lon"":393489564}",8.3837972
10800536537300,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.005637858062982559,""pitch"":-0.3023827075958252,""yaw"":-3.1244235038757324,""rollspeed"":0.030283918604254723,""pitchspeed"":-0.0509074404835701,""yawspeed"":-0.011172250844538212}",8.3839379
10800552708400,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348854064941406}",8.400109
10800560405000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":9.140984535217285,""imu_yaw"":0.838862419128418,""frame_roll"":0.0,""frame_pitch"":9.140984535217285,""frame_yaw"":0.838862419128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4078056
10800560992500,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4083931
10800561318300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348854064941406}",8.4087189
10800594768400,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":9.140859603881836,""imu_yaw"":0.8247580528259277,""frame_roll"":0.0,""frame_pitch"":9.140859603881836,""frame_yaw"":0.8247580528259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.442169
10800595241100,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4426417
10800599127500,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.002715189242735505,""pitch"":-0.30523189902305603,""yaw"":-3.1249027252197266,""rollspeed"":0.06664759665727615,""pitchspeed"":-0.05316448584198952,""yawspeed"":-0.009627390652894974}",8.4465281
10800626246900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":9.140789031982422,""imu_yaw"":0.8204994797706604,""frame_roll"":0.0,""frame_pitch"":9.140789031982422,""frame_yaw"":0.8204994797706604,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4736475
10800626766700,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4741673
10800627648700,target_offset,545,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",8.4750493
10800637708900,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":37.226322174072266,""alt"":158.7899932861328}",8.4851095
10800637857900,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508036,""lon"":393489564}",8.4852585
10800637971200,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.0002536742831580341,""pitch"":-0.307234525680542,""yaw"":-3.12520694732666,""rollspeed"":0.08530476689338684,""pitchspeed"":-0.05539936572313309,""yawspeed"":-0.008532769978046417}",8.4853718
10800655642100,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":8.815674781799316,""imu_yaw"":0.6840610504150391,""frame_roll"":0.0,""frame_pitch"":8.815674781799316,""frame_yaw"":0.6840610504150391,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5030427
10800656066900,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5034675
10800657273600,target_offset,546,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",8.5046742
10800685510300,target_offset,547,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.1960566344084562}",8.5329109
10800692985700,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":8.449771881103516,""imu_yaw"":0.5253825187683105,""frame_roll"":0.0,""frame_pitch"":8.449771881103516,""frame_yaw"":0.5253825187683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5403863
10800693232000,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5406326
10800706342300,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348880767822266}",8.5537429
10800710468300,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348880767822266}",8.5578689
10800710699500,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.005845020525157452,""pitch"":-0.31087759137153625,""yaw"":-3.1256439685821533,""rollspeed"":0.1029840037226677,""pitchspeed"":-0.056543949991464615,""yawspeed"":-0.006933021824806929}",8.5581001
10800719563800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":8.188150405883789,""imu_yaw"":0.46073389053344727,""frame_roll"":0.0,""frame_pitch"":8.188150405883789,""frame_yaw"":0.46073389053344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5669644
10800719944700,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5673453
10800721230400,target_offset,548,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.1960566344084562}",8.568631
10800747969700,target_offset,549,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-1.0873242130985967}",8.5953703
10800754180200,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":37.45694351196289,""alt"":157.41000366210938}",8.6015808
10800754303200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507297,""lon"":393489552}",8.6017038
10800754389400,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.009717193432152271,""pitch"":-0.31418341398239136,""yaw"":-3.125976085662842,""rollspeed"":0.09659460186958313,""pitchspeed"":-0.06028101593255997,""yawspeed"":-0.0061914753168821335}",8.60179
10800755850000,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":7.764537811279297,""imu_yaw"":0.3247143626213074,""frame_roll"":0.0,""frame_pitch"":7.764537811279297,""frame_yaw"":0.3247143626213074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6032506
10800756069100,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6034697
10800782379700,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":7.5808000564575195,""imu_yaw"":0.33390411734580994,""frame_roll"":0.0,""frame_pitch"":7.5808000564575195,""frame_yaw"":0.33390411734580994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6297803
10800782848400,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.630249
10800789115900,target_offset,550,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",8.6365165
10800810864300,target_offset,551,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",8.6582649
10800816404000,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.014327599667012691,""pitch"":-0.3195120096206665,""yaw"":-3.1264822483062744,""rollspeed"":0.06826112419366837,""pitchspeed"":-0.06817659735679626,""yawspeed"":-0.0062171462923288345}",8.6638046
10800818058200,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":7.309277057647705,""imu_yaw"":0.29711562395095825,""frame_roll"":0.0,""frame_pitch"":7.309277057647705,""frame_yaw"":0.29711562395095825,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6654588
10800818278200,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6656788
10800846157500,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":7.228682994842529,""imu_yaw"":0.3088778853416443,""frame_roll"":0.0,""frame_pitch"":7.228682994842529,""frame_yaw"":0.3088778853416443,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6935581
10800846639300,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6940399
10800851093600,target_offset,552,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",8.6984942
10800859757800,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.687034606933594,""alt"":156.01998901367188}",8.7071584
10800859892700,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507297,""lon"":393489552}",8.7072933
10800859998900,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.01617024466395378,""pitch"":-0.3232894241809845,""yaw"":-3.126861810684204,""rollspeed"":0.04097834601998329,""pitchspeed"":-0.07193177193403244,""yawspeed"":-0.006960498169064522}",8.7073995
10800875529800,target_offset,553,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",8.7229304
10800881989200,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34890365600586}",8.7293898
10800883343300,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34890365600586}",8.7307439
10800883585400,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":7.150551795959473,""imu_yaw"":0.37573638558387756,""frame_roll"":0.0,""frame_pitch"":7.150551795959473,""frame_yaw"":0.37573638558387756,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.730986
10800883825100,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7312257
10800913718800,target_offset,554,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.7611194
10800920367200,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":7.103344917297363,""imu_yaw"":0.4166369140148163,""frame_roll"":0.0,""frame_pitch"":7.103344917297363,""frame_yaw"":0.4166369140148163,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7677678
10800920592300,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7679929
10800921459700,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.016583209857344627,""pitch"":-0.3290097713470459,""yaw"":-3.127507209777832,""rollspeed"":-0.008760382421314716,""pitchspeed"":-0.07163825631141663,""yawspeed"":-0.00908565055578947}",8.7688603
10800943772000,target_offset,555,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.7911726
10800950845100,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":7.0773091316223145,""imu_yaw"":0.5035713911056519,""frame_roll"":0.0,""frame_pitch"":7.0773091316223145,""frame_yaw"":0.5035713911056519,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7982457
10800951259000,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7986596
10800958367900,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.014872930943965912,""pitch"":-0.33135998249053955,""yaw"":-3.1279287338256836,""rollspeed"":-0.0479264110326767,""pitchspeed"":-0.0686950758099556,""yawspeed"":-0.010856632143259048}",8.8057685
10800958691400,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.91643142700195,""alt"":154.59999084472656}",8.806092
10800958803700,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506575,""lon"":393489544}",8.8062043
10800982414100,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":7.049139022827148,""imu_yaw"":0.5649827718734741,""frame_roll"":0.0,""frame_pitch"":7.049139022827148,""frame_yaw"":0.5649827718734741,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8298147
10800982841100,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8302417
10800985497800,target_offset,556,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.8328984
10801014727300,target_offset,557,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.8621279
10801021678800,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":7.006032466888428,""imu_yaw"":0.6328848600387573,""frame_roll"":0.0,""frame_pitch"":7.006032466888428,""frame_yaw"":0.6328848600387573,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8690794
10801021887500,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8692881
10801025511300,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.0092735281214118,""pitch"":-0.33448368310928345,""yaw"":-3.1286520957946777,""rollspeed"":-0.10926838219165802,""pitchspeed"":-0.05964570492506027,""yawspeed"":-0.013956035487353802}",8.8729119
10801031899300,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.3488883972168}",8.8792999
10801048459500,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":6.9786882400512695,""imu_yaw"":0.6772687435150146,""frame_roll"":0.0,""frame_pitch"":6.9786882400512695,""frame_yaw"":0.6772687435150146,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8958601
10801049150000,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8965506
