recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15844745438200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":11.958450317382812,""imu_yaw"":-0.08335401117801666,""frame_roll"":0.0,""frame_pitch"":11.958450317382812,""frame_yaw"":-0.08335401117801666,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.814689
15844745899700,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8151505
15844748289400,target_offset,521,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",5.8175402
15844773830700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":11.89842700958252,""imu_yaw"":-0.044966571033000946,""frame_roll"":0.0,""frame_pitch"":11.89842700958252,""frame_yaw"":-0.044966571033000946,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8430815
15844774467100,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8437179
15844778226800,target_offset,522,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.17489807958956116}",5.8474776
15844806659500,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":11.845474243164062,""imu_yaw"":-0.01829034648835659,""frame_roll"":0.0,""frame_pitch"":11.845474243164062,""frame_yaw"":-0.01829034648835659,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8759103
15844808094000,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8773448
15844815126800,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.08099420368671417,""pitch"":-0.14885158836841583,""yaw"":3.075410842895508,""rollspeed"":-0.012092781253159046,""pitchspeed"":-0.04093940556049347,""yawspeed"":-0.0416540801525116}",5.8843776
15844835309400,target_offset,523,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.20531513690948486}",5.9045602
15844839858400,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":11.799309730529785,""imu_yaw"":0.027667688205838203,""frame_roll"":0.0,""frame_pitch"":11.799309730529785,""frame_yaw"":0.027667688205838203,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9091092
15844840177900,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9094287
15844856490400,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519676,""lon"":393491292}",5.9257412
15844856815600,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.08157990872859955,""pitch"":-0.15061362087726593,""yaw"":3.073707342147827,""rollspeed"":-0.011771810241043568,""pitchspeed"":-0.040134236216545105,""yawspeed"":-0.041817475110292435}",5.9260664
15844856953900,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":26.48292350769043,""alt"":180.67999267578125}",5.9262047
15844869506100,target_offset,524,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",5.9387569
15844873785900,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":11.741076469421387,""imu_yaw"":0.04586005210876465,""frame_roll"":0.0,""frame_pitch"":11.741076469421387,""frame_yaw"":0.04586005210876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9430367
15844874089200,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.94334
15844889752200,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34933090209961}",5.959003
15844905573800,target_offset,525,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1825023439195421}",5.9748246
15844909614100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":11.696218490600586,""imu_yaw"":0.07891567051410675,""frame_roll"":0.0,""frame_pitch"":11.696218490600586,""frame_yaw"":0.07891567051410675,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9788649
15844909841400,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34933090209961}",5.9790922
15844910121700,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9793725
15844932265800,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.08239451050758362,""pitch"":-0.1530495136976242,""yaw"":3.0711565017700195,""rollspeed"":-0.01065963227301836,""pitchspeed"":-0.0386667475104332,""yawspeed"":-0.041907694190740585}",6.0015166
15844933091000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":11.653337478637695,""imu_yaw"":0.1056082472205162,""frame_roll"":0.0,""frame_pitch"":11.653337478637695,""frame_yaw"":0.1056082472205162,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0023418
15844933477400,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0027282
15844937109200,target_offset,526,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1825023439195421}",6.00636
15844963032400,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":11.599801063537598,""imu_yaw"":0.14221008121967316,""frame_roll"":0.0,""frame_pitch"":11.599801063537598,""frame_yaw"":0.14221008121967316,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0322832
15844964136300,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0333871
15844976123300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.08290333300828934,""pitch"":-0.15458247065544128,""yaw"":3.0694594383239746,""rollspeed"":-0.010197753086686134,""pitchspeed"":-0.03802037984132767,""yawspeed"":-0.041837312281131744}",6.0453741
15844976299500,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":26.564682006835938,""alt"":180.0500030517578}",6.0455503
15844976417300,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519156,""lon"":393491367}",6.0456681
15844991681400,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":11.562238693237305,""imu_yaw"":0.18387258052825928,""frame_roll"":0.0,""frame_pitch"":11.562238693237305,""frame_yaw"":0.18387258052825928,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0609322
15844992011400,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0612622
15844994561600,target_offset,527,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",6.0638124
15845028422700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":11.489863395690918,""imu_yaw"":0.24006135761737823,""frame_roll"":0.0,""frame_pitch"":11.489863395690918,""frame_yaw"":0.24006135761737823,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0976735
15845030058800,target_offset,528,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.1825023439195421}",6.0993096
15845032879700,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34933853149414}",6.1021305
15845034137600,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1033884
15845037199800,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34933853149414}",6.1064506
15845065941100,target_offset,529,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.1825023439195421}",6.1351919
15845073099900,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":11.43482780456543,""imu_yaw"":0.2897263169288635,""frame_roll"":0.0,""frame_pitch"":11.43482780456543,""frame_yaw"":0.2897263169288635,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1423507
15845073461800,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1427126
15845074495800,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.08365971595048904,""pitch"":-0.15685662627220154,""yaw"":3.066927194595337,""rollspeed"":-0.010348779149353504,""pitchspeed"":-0.037652723491191864,""yawspeed"":-0.04179789870977402}",6.1437466
15845100489400,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":11.389979362487793,""imu_yaw"":0.3287394046783447,""frame_roll"":0.0,""frame_pitch"":11.389979362487793,""frame_yaw"":0.3287394046783447,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1697402
15845100982400,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1702332
15845105025000,target_offset,530,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.1825023439195421}",6.1742758
15845114069300,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":26.654634475708008,""alt"":179.39999389648438}",6.1833201
15845114220400,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519156,""lon"":393491367}",6.1834712
15845114428500,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.08418634533882141,""pitch"":-0.15838369727134705,""yaw"":3.065247058868408,""rollspeed"":-0.011076056398451328,""pitchspeed"":-0.03806709498167038,""yawspeed"":-0.04171120375394821}",6.1836793
15845132602700,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":11.335699081420898,""imu_yaw"":0.38089901208877563,""frame_roll"":0.0,""frame_pitch"":11.335699081420898,""frame_yaw"":0.38089901208877563,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2018535
15845133293700,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2025445
15845135689500,target_offset,531,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1520852865996184}",6.2049403
15845157827600,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":11.289040565490723,""imu_yaw"":0.42614230513572693,""frame_roll"":0.0,""frame_pitch"":11.289040565490723,""frame_yaw"":0.42614230513572693,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2270784
15845158947800,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2281986
15845170002500,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.08502408862113953,""pitch"":-0.16093668341636658,""yaw"":3.0627524852752686,""rollspeed"":-0.012668362818658352,""pitchspeed"":-0.03946579992771149,""yawspeed"":-0.04151912406086922}",6.2392533
15845187054800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":11.251453399658203,""imu_yaw"":0.48199164867401123,""frame_roll"":0.0,""frame_pitch"":11.251453399658203,""frame_yaw"":0.48199164867401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2563056
15845187380400,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.349361419677734}",6.2566312
15845190009000,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2592598
15845190802300,target_offset,532,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.12927249360967566}",6.2600531
15845193161100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.349361419677734}",6.2624119
15845212070000,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518625,""lon"":393491451}",6.2813208
15845212545100,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.08560874313116074,""pitch"":-0.16295772790908813,""yaw"":3.0611042976379395,""rollspeed"":-0.014243626035749912,""pitchspeed"":-0.04048948362469673,""yawspeed"":-0.041342079639434814}",6.2817959
15845212672300,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":26.71742057800293,""alt"":178.72999572753906}",6.2819231
15845218345000,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":11.210295677185059,""imu_yaw"":0.5280308723449707,""frame_roll"":0.0,""frame_pitch"":11.210295677185059,""frame_yaw"":0.5280308723449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2875958
15845218689700,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2879405
15845222396400,target_offset,533,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",6.2916472
15845251141700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":11.167888641357422,""imu_yaw"":0.5720784664154053,""frame_roll"":0.0,""frame_pitch"":11.167888641357422,""frame_yaw"":0.5720784664154053,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3203925
15845251917200,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.321168
15845253278600,target_offset,534,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.13687675793965656}",6.3225294
15845276148600,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":11.132525444030762,""imu_yaw"":0.608318567276001,""frame_roll"":0.0,""frame_pitch"":11.132525444030762,""frame_yaw"":0.608318567276001,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3453994
15845276516100,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3457669
15845280273200,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.08657831698656082,""pitch"":-0.16601234674453735,""yaw"":3.0586676597595215,""rollspeed"":-0.01597587577998638,""pitchspeed"":-0.040485773235559464,""yawspeed"":-0.04100092500448227}",6.349524
15845305420100,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":11.103372573852539,""imu_yaw"":0.6550206542015076,""frame_roll"":0.0,""frame_pitch"":11.103372573852539,""frame_yaw"":0.6550206542015076,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3746709
15845305696400,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3749472
15845306127600,target_offset,535,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.15968955092959933}",6.3753784
15845320121000,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.08727814257144928,""pitch"":-0.16802352666854858,""yaw"":3.057063579559326,""rollspeed"":-0.01689600944519043,""pitchspeed"":-0.03991179168224335,""yawspeed"":-0.04066853225231171}",6.3893718
15845320318000,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":26.79385757446289,""alt"":178.0500030517578}",6.3895688
15845320434700,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518625,""lon"":393491451}",6.3896855
15845332704400,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":11.061405181884766,""imu_yaw"":0.6806163191795349,""frame_roll"":0.0,""frame_pitch"":11.061405181884766,""frame_yaw"":0.6806163191795349,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4019552
15845333069300,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4023201
15845334604700,target_offset,536,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.16729381525958026}",6.4038555
15845340440200,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.349369049072266}",6.409691
15845344302200,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.349369049072266}",6.413553
15845360535700,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4297865
15845360831300,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":11.011209487915039,""imu_yaw"":0.7099303603172302,""frame_roll"":0.0,""frame_pitch"":11.011209487915039,""frame_yaw"":0.7099303603172302,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4300821
15845379625200,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.08832698315382004,""pitch"":-0.17097850143909454,""yaw"":3.0546984672546387,""rollspeed"":-0.01659281924366951,""pitchspeed"":-0.03855014964938164,""yawspeed"":-0.040013108402490616}",6.448876
15845390217700,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":10.975356101989746,""imu_yaw"":0.7448434829711914,""frame_roll"":0.0,""frame_pitch"":10.975356101989746,""frame_yaw"":0.7448434829711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4594685
15845390581700,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4598325
15845393902300,target_offset,537,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19010660824952302}",6.4631531
15845420012600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":10.911665916442871,""imu_yaw"":0.7815278172492981,""frame_roll"":0.0,""frame_pitch"":10.911665916442871,""frame_yaw"":0.7815278172492981,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4892634
15845420496400,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4897472
15845422412700,target_offset,538,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2205236655694467}",6.4916635
15845429539500,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":26.879701614379883,""alt"":177.36000061035156}",6.4987903
