recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49838310297100,target_offset,702,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.4916249
49838328403100,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.13692179322242737,""pitch"":-0.3152855634689331,""yaw"":-3.013638973236084,""rollspeed"":-0.1759645789861679,""pitchspeed"":0.07090237736701965,""yawspeed"":-0.043101780116558075}",14.5097309
49838334516600,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":-2.6409387588500977,""imu_yaw"":-10.00464916229248,""frame_roll"":0.0,""frame_pitch"":-2.6409387588500977,""frame_yaw"":-10.00464916229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5158444
49838335023300,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5163511
49838338015200,target_offset,703,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.519343
49838349581800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":-2.640451669692993,""imu_yaw"":-10.003335952758789,""frame_roll"":0.0,""frame_pitch"":-2.640451669692993,""frame_yaw"":-10.003335952758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5309096
49838349803100,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5311309
49838370844800,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":-2.639561653137207,""imu_yaw"":-10.02291202545166,""frame_roll"":0.0,""frame_pitch"":-2.639561653137207,""frame_yaw"":-10.02291202545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5521726
49838371356900,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5526847
49838377306700,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":42.143959045410156,""alt"":82.33000183105469}",14.5586345
49838377590100,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497413,""lon"":393477667}",14.5589179
49838377729900,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.14368201792240143,""pitch"":-0.3132733702659607,""yaw"":-3.015944242477417,""rollspeed"":-0.1948295533657074,""pitchspeed"":0.07170793414115906,""yawspeed"":-0.04675478860735893}",14.5590577
49838380429600,target_offset,704,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",14.5617574
49838393893600,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":-2.6392154693603516,""imu_yaw"":-10.022417068481445,""frame_roll"":0.0,""frame_pitch"":-2.6392154693603516,""frame_yaw"":-10.022417068481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5752214
49838394196800,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5755246
49838409341900,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":-2.6385385990142822,""imu_yaw"":-10.045462608337402,""frame_roll"":0.0,""frame_pitch"":-2.6385385990142822,""frame_yaw"":-10.045462608337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5906697
49838409677000,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5910048
49838415345500,target_offset,705,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.5966733
49838426851700,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":-2.6383392810821533,""imu_yaw"":-10.042611122131348,""frame_roll"":0.0,""frame_pitch"":-2.6383392810821533,""frame_yaw"":-10.042611122131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6081795
49838427059800,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6083876
49838441479600,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":-2.614051580429077,""imu_yaw"":-10.042369842529297,""frame_roll"":0.0,""frame_pitch"":-2.614051580429077,""frame_yaw"":-10.042369842529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6228074
49838441864500,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6231923
49838447276700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.15536169707775116,""pitch"":-0.3103920817375183,""yaw"":-3.0196523666381836,""rollspeed"":-0.2222980111837387,""pitchspeed"":0.07171672582626343,""yawspeed"":-0.052651870995759964}",14.6286045
49838450724300,target_offset,706,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.6320521
49838460644000,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34788131713867}",14.6419718
49838462228600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":-2.600754737854004,""imu_yaw"":-10.030900955200195,""frame_roll"":0.0,""frame_pitch"":-2.600754737854004,""frame_yaw"":-10.030900955200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6435564
49838462446400,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6437742
49838465999700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34788131713867}",14.6473275
49838487410900,target_offset,707,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.6687387
49838496332900,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496594,""lon"":393477561}",14.6776607
49838496769600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.16439390182495117,""pitch"":-0.30859994888305664,""yaw"":-3.022256851196289,""rollspeed"":-0.2427092045545578,""pitchspeed"":0.07213099300861359,""yawspeed"":-0.05684955045580864}",14.6780974
49838497239400,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":42.243125915527344,""alt"":80.73999786376953}",14.6785672
49838498690700,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":-2.572852849960327,""imu_yaw"":-10.033987045288086,""frame_roll"":0.0,""frame_pitch"":-2.572852849960327,""frame_yaw"":-10.033987045288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6800185
49838498955300,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6802831
49838499165800,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":-2.5656321048736572,""imu_yaw"":-10.023183822631836,""frame_roll"":0.0,""frame_pitch"":-2.5656321048736572,""frame_yaw"":-10.023183822631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6804936
49838499397300,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6807251
49838517436800,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":-2.5480241775512695,""imu_yaw"":-10.022406578063965,""frame_roll"":0.0,""frame_pitch"":-2.5480241775512695,""frame_yaw"":-10.022406578063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6987646
49838517931700,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6992595
49838527557600,target_offset,708,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.7088854
49838539737600,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":-2.5383424758911133,""imu_yaw"":-10.009491920471191,""frame_roll"":0.0,""frame_pitch"":-2.5383424758911133,""frame_yaw"":-10.009491920471191,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7210654
49838539947400,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7212752
49838558219500,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":-2.5136778354644775,""imu_yaw"":-9.984716415405273,""frame_roll"":0.0,""frame_pitch"":-2.5136778354644775,""frame_yaw"":-9.984716415405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7395473
49838558651600,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7399794
49838559469900,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.17934870719909668,""pitch"":-0.30600273609161377,""yaw"":-3.0265302658081055,""rollspeed"":-0.2725362777709961,""pitchspeed"":0.0722765177488327,""yawspeed"":-0.06353795528411865}",14.7407977
49838567778400,target_offset,709,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",14.7491062
49838578396600,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-2.5047030448913574,""imu_yaw"":-9.96362590789795,""frame_roll"":0.0,""frame_pitch"":-2.5047030448913574,""frame_yaw"":-9.96362590789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7597244
49838578615700,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7599435
49838597893300,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-2.504753589630127,""imu_yaw"":-9.942286491394043,""frame_roll"":0.0,""frame_pitch"":-2.504753589630127,""frame_yaw"":-9.942286491394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7792211
49838598403300,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7797311
49838602044100,target_offset,710,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",14.7833719
49838612953300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34788131713867}",14.7942811
49838613206200,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":42.33301544189453,""alt"":79.18000030517578}",14.794534
49838613595500,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496594,""lon"":393477561}",14.7949233
49838614474900,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.1902230829000473,""pitch"":-0.3043214976787567,""yaw"":-3.029623031616211,""rollspeed"":-0.2921326160430908,""pitchspeed"":0.0731675922870636,""yawspeed"":-0.06805627793073654}",14.7958027
49838614840200,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-2.504768133163452,""imu_yaw"":-9.924138069152832,""frame_roll"":0.0,""frame_pitch"":-2.504768133163452,""frame_yaw"":-9.924138069152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.796168
49838615636300,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7969641
49838627665000,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34788131713867}",14.8089928
49838635091100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-2.4994075298309326,""imu_yaw"":-9.904422760009766,""frame_roll"":0.0,""frame_pitch"":-2.4994075298309326,""frame_yaw"":-9.904422760009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8164189
49838635506000,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8168338
49838642558100,target_offset,711,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.8238859
49838654714300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-2.4970505237579346,""imu_yaw"":-9.879777908325195,""frame_roll"":0.0,""frame_pitch"":-2.4970505237579346,""frame_yaw"":-9.879777908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8360421
49838654987700,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8363155
49838674228900,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-2.493461847305298,""imu_yaw"":-9.837177276611328,""frame_roll"":0.0,""frame_pitch"":-2.493461847305298,""frame_yaw"":-9.837177276611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8555567
49838674720500,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8560483
49838676374500,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.20794732868671417,""pitch"":-0.3017790913581848,""yaw"":-3.0346968173980713,""rollspeed"":-0.32232916355133057,""pitchspeed"":0.07682858407497406,""yawspeed"":-0.07531023770570755}",14.8577023
49838678717600,target_offset,712,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.8600454
49838690088800,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-2.4922497272491455,""imu_yaw"":-9.8091459274292,""frame_roll"":0.0,""frame_pitch"":-2.4922497272491455,""frame_yaw"":-9.8091459274292,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8714166
49838690291400,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8716192
49838714086000,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-2.4896223545074463,""imu_yaw"":-9.7632474899292,""frame_roll"":0.0,""frame_pitch"":-2.4896223545074463,""frame_yaw"":-9.7632474899292,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8954138
49838714646700,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8959745
49838717998800,target_offset,713,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.8993266
49838728961100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495773,""lon"":393477493}",14.9102889
49838729423500,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.2211007922887802,""pitch"":-0.2993411421775818,""yaw"":-3.0382802486419678,""rollspeed"":-0.34093961119651794,""pitchspeed"":0.07943159341812134,""yawspeed"":-0.08014339953660965}",14.9107513
49838729599900,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":42.43695068359375,""alt"":77.62999725341797}",14.9109277
49838729894900,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-2.488823175430298,""imu_yaw"":-9.734373092651367,""frame_roll"":0.0,""frame_pitch"":-2.488823175430298,""frame_yaw"":-9.734373092651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9112227
49838730334100,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9116619
49838747573600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-2.4874563217163086,""imu_yaw"":-9.693624496459961,""frame_roll"":0.0,""frame_pitch"":-2.4874563217163086,""frame_yaw"":-9.693624496459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9289014
49838747978300,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9293061
49838757210500,target_offset,714,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.9385383
49838767943600,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34788513183594}",14.9492714
49838770700400,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34788513183594}",14.9520282
49838771044700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-2.486842155456543,""imu_yaw"":-9.657586097717285,""frame_roll"":0.0,""frame_pitch"":-2.486842155456543,""frame_yaw"":-9.657586097717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9523725
49838772844000,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9541718
49838773290400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-2.4863901138305664,""imu_yaw"":-9.638567924499512,""frame_roll"":0.0,""frame_pitch"":-2.4863901138305664,""frame_yaw"":-9.638567924499512,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9546182
49838773623500,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9549513
49838795160700,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.24207879602909088,""pitch"":-0.29573261737823486,""yaw"":-3.0441362857818604,""rollspeed"":-0.36834901571273804,""pitchspeed"":0.08202262222766876,""yawspeed"":-0.08764082938432693}",14.9764885
49838796292900,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-2.485576868057251,""imu_yaw"":-9.586600303649902,""frame_roll"":0.0,""frame_pitch"":-2.485576868057251,""frame_yaw"":-9.586600303649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9776207
49838796829800,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9781576
49838804830600,target_offset,715,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.9861584
49838816848700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-2.4852230548858643,""imu_yaw"":-9.54957389831543,""frame_roll"":0.0,""frame_pitch"":-2.4852230548858643,""frame_yaw"":-9.54957389831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9981765
49838817089500,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9984173
49838835240500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-2.4846420288085938,""imu_yaw"":-9.50755786895752,""frame_roll"":0.0,""frame_pitch"":-2.4846420288085938,""frame_yaw"":-9.50755786895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0165683
49838835752000,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0170798
49838840401700,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.2568846642971039,""pitch"":-0.293386846780777,""yaw"":-3.04835844039917,""rollspeed"":-0.38578930497169495,""pitchspeed"":0.08328193426132202,""yawspeed"":-0.09258871525526047}",15.0217295
49838840829800,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":42.530067443847656,""alt"":76.11000061035156}",15.0221576
49838840964600,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495773,""lon"":393477493}",15.0222924
49838842977900,target_offset,716,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",15.0243057
49838854097500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-2.484412908554077,""imu_yaw"":-9.469523429870605,""frame_roll"":0.0,""frame_pitch"":-2.484412908554077,""frame_yaw"":-9.469523429870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0354253
