truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18616,49837327201200,0.6716,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1825,-9.257800522,-17.85993386,190.2357663,2.4972873215867932,-3.6553245966112575,-1.7159949181953724,29.973234139188058,6.328055000155285,1.4119805155296892,-39.43563167976001,-3.95051703672,13.692204004919999,39.63301189968001,-13.692204004919999,42.49536416328,-19.05873759,185.72059617382334,143.26154041056,-5.188497322248,47.37103289808,46.95069366,39.34726584,47.372646082559996,46.949405,39.347334,4.444492046736,42.48180559248,0.6935423519016,0.8192472696048,1.104792809,0.9351329189,0.7113286502,-0.6411180021,1101.0741008917714,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144560699,-0.02338890423,0.6256401405,-28.318896393620374,-3.0883648222662456,-82.66706303475314,-28.326799059659834,-3.0883648222662456,-82.66706303475314,-0.007902664669403392,0.0,0.0,2.2403404955354222,0.5731671077674575,0.23870288581446167,2.2403404955354222,0.5791656102724131,0.22586606696566686,0.0,0.005998502561899801,-0.012836818828457525,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.005000000000009663,0.0006716,199.99999999961346,1488.9815366289458,7.444907683159118,0.8202961837394162,True,-2.6895072695320987e-06,3.9999979912237467,3.6103594558412055e-09,3.999997991224651,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7107933126213909,-3.9363379964052867,-18.964726669,1.198803729999998,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.26154041056,-5.188497322248,47.37103289808,143.26154041056,-5.188497322248,47.37103289808,138.97371427848546,0.46170416021269833,138.97448122259593,-179.80965031713995,44.17103683942657,145.82519304482216,-17.632108933522787,145.82519304482216,False,-5.530246490963293,-10.04541661713995,1.426628656477213,0.22782492647721497,39.44853854733458,41.742711941747054,3.493428822936197,-138.32761930704245,13.393138838062173,-1.5746787170944103,0.43213438137125815,13.508529
18617,49837328923300,1.7221,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1875,-9.243221586,-17.8792832,190.2299595,2.6457020127999336,-3.6240099005803805,-1.7089456413979194,29.279990827865888,6.1713949489428455,1.4068104400326507,-39.43595940072001,-3.9444236031360003,13.709334249552,39.632731056960004,-13.709334249552,42.50005131672,-19.08098399,185.71178373915953,143.06435992608,-5.208234786456,47.30253345672,46.95069189,39.34726558,47.3041422216,46.949405,39.347334,4.444492046736,42.4864958244,0.6914421707832001,0.8209392945672,1.106951832,0.9321980755,0.7346466842,-0.6422576594,1101.3242580080505,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144669536,-0.02334438952,0.6269696317,-28.320339143163732,-3.082466005779164,-82.84323409562786,-28.328223704941216,-3.082466005779164,-82.84323409562786,-0.007884562449163005,0.0,0.0,2.188606817177077,0.5593923059965755,0.2376678529013057,2.188606817177077,0.565359217943335,0.22495566097390335,0.0,0.005966911998280407,-0.012712191920623289,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,0,0,True,0.0049999999999954525,0.0017221,200.0000000001819,580.6863712908657,2.903431856451688,0.8274462932163115,True,-2.6920161604881976e-06,3.999997966997096,5.216834964016925e-09,3.999997966998002,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7103943698583154,-3.936410013512932,-18.986235032,1.2017007900000003,-1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.06435992608,-5.208234786456,47.30253345672,143.06435992608,-5.208234786456,47.30253345672,138.77653379400545,0.4419666960046982,138.77723756596077,-179.8175286551553,44.102537398066566,145.6164670337355,-17.62993087194947,145.6164670337355,False,-5.529312394314843,-10.047488155155293,1.451053118050531,0.24935232805053076,39.448321297925574,41.74765125551118,3.488015796206317,-138.1315117498553,13.371878257698398,-1.576640106353016,0.4398277311234859,13.5102511
18618,49837336112700,7.1894,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1925,-9.227907331,-17.89847251,190.2241573,2.7905830710364006,-3.5934818819047543,-1.7017253865459476,28.5421547785769,6.01319647740259,1.5198057535384837,-39.43631476704,-3.9383391123840004,13.726400083848,39.63247956648001,-13.726400083848,42.504752277600005,-19.10312847,185.70298007075002,142.86717770424002,-5.2279418011439995,47.23394848848,46.95069012,39.34726533,47.235552864240006,46.949405,39.347334,4.444492046736,42.49119888840001,0.6893467613088,0.8226682841496,1.109159866,0.9292700131,0.7573142183,-0.6405304576,1101.5751682808032,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145471397,-0.02309002396,0.6282750045,-28.330936150414214,-3.048853701055822,-83.01620074661537,-28.338802674653046,-3.048853701055822,-83.01620074661537,-0.007866522419509019,0.0,0.0,2.1335407132022484,0.5454685074257525,0.25601320049439846,2.1335407132022484,0.551403301943461,0.24342259221942167,0.0,0.00593479464515537,-0.012590608287179146,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0071894,200.0000000001819,139.09366567446517,0.6954683283716934,0.8255755081004279,True,-2.6986568352760365e-06,3.999998001816647,-2.9569670045859198e-09,3.9999980018175574,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7099957358395407,-3.936481933186147,-19.007632376,1.2046559600000002,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.86717770424002,-5.2279418011439995,47.23394848848,142.86717770424002,-5.2279418011439995,47.23394848848,138.57935157216548,0.42225968131669855,138.57999489608991,-179.8254168283526,44.03395242982657,145.40771627390527,-17.627714321449485,145.40771627390527,False,-5.528396899102631,-10.04957412835256,1.4754141485505166,0.27075818855051637,39.44813199574577,41.752595629240226,3.4826030353924433,-137.93540018358988,13.350668956768555,-1.5786135351820016,0.44752692124379595,13.5174405
18619,49837347042200,10.9295,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1975,-9.211876586,-17.91750531,190.2183621,2.931918291149242,-3.563749427732738,-1.6941380874819638,27.885180497827424,5.852832259774209,1.5141078630180351,-39.436697199600005,-3.932265502992,13.743400288608001,39.632257032,-13.743400288608001,42.50946634488,-19.12516965,185.69418803338374,142.66999368408003,-5.247618427272,47.16527835912,46.95068834,39.34726507,47.16687831528001,46.949405,39.347334,4.444492046736,42.495914144400004,0.6872568056208,0.8244309404160001,1.111412463,0.9263496667,0.7780019806,-0.6418855394,1101.826798672651,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214556935,-0.02304398952,0.6296527557,-28.332238425118963,-3.042753893454343,-83.1986319232159,-28.340086969646023,-3.042753893454343,-83.1986319232159,-0.007848544304651695,0.0,0.0,2.084511316784014,0.5313290200480189,0.2549051525816893,2.084511316784014,0.5372304859845033,0.2424330640817384,0.0,0.005901465925637851,-0.012472088574520819,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.005000000000009663,0.0109295,199.99999999961346,91.49549384692804,0.45747746923552435,0.8177013737711829,True,-2.722525473952686e-06,3.999998018600287,3.1437407677081808e-09,3.999998018601213,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7095975754804579,-3.9365537257966556,-19.028917773,1.207664340000001,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.66999368408003,-5.247618427272,47.16527835912,142.66999368408003,-5.247618427272,47.16527835912,138.38216755200548,0.40258305518869797,138.38275315048347,-179.83331490393485,43.96528230046657,145.19894082694736,-17.625459259903018,145.19894082694736,False,-5.527502937318559,-10.051677003934856,1.4997103900969826,0.2920460500969817,39.447970059509466,41.75754411126166,3.4771906230900305,-137.73928387858555,13.329517850322516,-1.580599883003549,0.4552316021953202,13.52837
18620,49837357146100,10.1039,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2025,-9.195146684,-17.93638538,190.2125751,3.0700036213095045,-3.5348216796059546,-1.6865798087303034,27.244910623978065,5.691135994340323,1.5081572471166902,-39.437110020720006,-3.9261974409600002,13.760334065256002,39.632066227200006,-13.760334065256002,42.5141952864,-19.14710528,185.68539954835578,142.47280765224002,-5.267264701416,47.09652340392,46.95068657,39.34726481,47.09811897096,46.949405,39.347334,4.444492046736,42.50064360408,0.6851662257023999,0.826222286592,1.113702848,0.9234288053,0.7974433609,-0.6430572994,1102.079240156086,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145663292,-0.02299709311,0.6310499107,-28.333489296174726,-3.0365410623243085,-83.38357127405641,-28.34131992326512,-3.0365410623243085,-83.38357127405641,-0.00783062781100841,0.0,0.0,2.036728876979404,0.5170555417922326,0.2537620297942385,2.036728876979404,0.5229238567596441,0.2414053756344086,0.0,0.0058683149579208125,-0.012356654219485886,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0101039,200.0000000001819,98.97168420115004,0.49485842100530014,0.8113066512245581,True,-2.688157181074402e-06,3.999998007686349,-5.343718467720748e-09,3.9999980076872523,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7091999712599397,-3.936625376636209,-19.050088228,1.2107199000000008,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.47280765224002,-5.267264701416,47.09652340392,142.47280765224002,-5.267264701416,47.09652340392,138.18498152016548,0.3829367810446982,138.18551211435573,-179.8412229392174,43.89652734526657,144.99014060025078,-17.62316567176694,144.99014060025078,False,-5.5266224875731496,-10.05379803921744,1.5239396082330607,0.3132197082330599,39.44783878877713,41.76249957644882,3.4717783195624445,-137.54316452015996,13.308405317203093,-1.5825970131901999,0.4629411150855054,13.5384739
18621,49837358154600,1.0085,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2075,-9.177733839,-17.95511666,190.2067967,3.2049216625506793,-3.506704736087174,-1.6790517930364244,26.620905560890098,5.528376066564287,1.5019642293880013,-39.437553474240005,-3.920135270712,13.777200545112,39.631907395919995,-13.777200545112,42.5189390412,-19.16893415,185.6766150740324,142.2756194868,-5.28688064796,47.02768392768,46.95068479,39.34726455,47.02927510560001,46.949405,39.347334,4.444492046736,42.505387145520004,0.6830755342272,0.8280388397280001,1.116026314,0.9205081258,0.8156697692,-0.6440480809,1102.332487943082,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145753959,-0.02294937231,0.6324640075,-28.33469844735996,-3.030220164763887,-83.57069501308551,-28.342511223737013,-3.030220164763887,-83.57069501308551,-0.007812772662789418,0.0,0.0,1.990160619601152,0.502672818912005,0.2525853195999173,1.990160619601152,0.5085081643187852,0.24034100363434152,0.0,0.005835345469147795,-0.012244315934391957,0.0,0.0,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0010085,200.0000000001819,991.5716410510659,4.957858205250821,0.819653410295982,True,-2.693757215954662e-06,3.9999979678486643,1.5914390916194066e-09,3.9999979678495716,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7088029506961372,-3.9366968809264096,-19.071142974,1.2138174899999967,-1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.2756194868,-5.28688064796,47.02768392768,142.2756194868,-5.28688064796,47.02768392768,137.98779335472545,0.36332083450069774,137.98827166442516,-179.84914098693017,43.82768786902657,144.78131557932474,-17.620833518904607,144.78131557932474,False,-5.525756060962578,-10.055937686930179,1.5481006310953909,0.33428314109539414,39.44773842283454,41.76746196179046,3.4663661323681336,-137.3470418767503,13.287332487801951,-1.5846051364834788,0.4706551438769134,13.5394824
18622,49837359496600,1.342,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2125,-9.159651751,-17.97370221,190.2010273,3.341708420537576,-3.477154655527264,-1.6714831036416264,28.96710081620992,6.7092181985832235,1.539057527930969,-39.438005340240004,-3.914089486512,13.79405252868,39.63175950696,-13.79405252868,42.52369596336,-19.19073382,185.667852945063,142.07842903536,-5.306466309576,46.9587602352,46.95068302,39.34726429,46.960347024,46.949405,39.347334,4.444492046736,42.51014205600001,0.6809899152336,0.8299365519600002,1.118458307,0.9175946515,0.871845056,-0.641839947,1102.5864582431864,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147170001,-0.02267282706,0.6310315045,-28.353334387470856,-2.993769816361308,-83.38429437696217,-28.36112936651322,-2.993769816361308,-83.38429437696217,-0.007794978579756762,0.0,0.0,2.164763302407193,0.6100787241331799,0.2582039879440844,2.164763302407193,0.6158810335442492,0.24607675350185498,0.0,0.005802309356836613,-0.012127234443585223,0.0,0.0,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.005000000000009663,0.001342,199.99999999961346,745.1564828614008,3.725782414314205,0.827432581247932,True,-2.684155608306815e-06,3.999998005522821,-2.513567409767603e-09,3.9999980055237216,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7084065413091096,-3.9367682338996968,-19.092160517,1.2170316099999994,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.07842903536,-5.306466309576,46.9587602352,142.07842903536,-5.306466309576,46.9587602352,137.79060290328545,0.34373517288469824,137.7910316469108,-179.85706910770605,43.75876417654657,144.572465720754,-17.618462766576613,144.572465720754,False,-5.524922052769057,-10.058096407706046,1.5722710534233855,0.3552394434233861,39.44764676187004,41.77242606256146,3.460954494341115,-137.15091156172497,13.2663431324487,-1.586628711280709,0.4783963335510038,13.5408244
18623,49837363187400,3.6908,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2175,-9.140863629,-17.99212287,190.195264,3.485146560770393,-3.443987922697997,-1.6637995642838366,28.29969756340305,6.5268075447560365,1.53335228349722,-39.43845836448,-3.9080638983600005,13.810906709856,39.63161567184,-13.810906709856,42.528465443280005,-19.21252888,185.65911957857497,141.88123635888002,-5.3260218081840005,46.88975217408,46.95068125,39.34726404,46.89133457376,46.949405,39.347334,4.444492046736,42.514906963920005,0.6789118144367999,0.8319478914984,1.121042559,0.9146916914,0.8938554714,-0.6425822627,1102.8411194554278,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147217837,-0.02262781474,0.632592324,-28.35397234251847,-2.987806677700025,-83.59097432198283,-28.36174958650126,-2.987806677700025,-83.59097432198283,-0.0077772452861206995,0.0,0.0,2.114952991457804,0.5939303619759421,0.2570952179227359,2.114952991457804,0.5996993102661564,0.24509740104903752,0.0,0.0057689483620728356,-0.01199781684387036,0.0,0.0,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0036908,200.0000000001819,270.9439687872548,1.3547198439350419,0.831296284593567,True,-2.693105102813398e-06,3.999997993233808,2.7479140629615983e-09,3.9999979932347145,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.708010543875156,-3.9368394715777884,-19.113165429,1.2204060100000014,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.88123635888002,-5.3260218081840005,46.88975217408,141.88123635888002,-5.3260218081840005,46.88975217408,137.59341022680547,0.3241796742766976,137.59379212124068,-179.86500739577028,43.68975611542657,144.36359104611054,-17.61605318124379,144.36359104611054,False,-5.524126974345222,-10.060271395770314,1.5964756987562119,0.3760696887562105,39.447556547868516,41.77738997430762,3.4555435639921903,-136.95477214025038,13.245452741046257,-1.5886694255264484,0.48617206427261755,13.5445152
18624,49837371688500,8.5011,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2225,-9.121365143,-18.01037377,190.1895061,3.62528308843159,-3.4117366108405465,-1.6561450727403446,27.649199963192267,6.342841677208059,1.5273988503623963,-39.43894461192001,-3.90204444888,13.827685815744001,39.631506462000004,-13.827685815744001,42.53324946216,-19.23420601,185.65039028008724,141.68404136592002,-5.345547192552,46.82066004912,46.95067947,39.34726378,46.822238090160006,46.949405,39.347334,4.444492046736,42.51968555736,0.6768352556232,0.8339920601304001,1.123670087,0.9117911499,0.9144708558,-0.6431372729,1103.0965754799681,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147260793,-0.02258201572,0.6341753609,-28.354547782259505,-2.981740452837275,-83.80052252478323,-28.36230735345782,-2.981740452837275,-83.80052252478323,-0.0077595724971950475,0.0,0.0,2.0664049158344993,0.5776276818400612,0.25595250852417756,2.0664049158344993,0.5833634462148267,0.24408062774968253,0.0,0.005735764484586736,-0.011871880773139212,0.0,0.0,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.0049999999999954525,0.0085011,200.0000000001819,117.6318358800626,0.588159179399778,0.8272315286963566,True,-2.7015085458381716e-06,3.9999979828079124,2.730103920711713e-10,3.9999979828088246,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7076149103225936,-3.9369106027315914,-19.134043857,1.2238322400000001,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.68404136592002,-5.345547192552,46.82066004912,141.68404136592002,-5.345547192552,46.82066004912,137.39621523384548,0.30465428990869814,137.39655299468598,-179.8729559152295,43.62066399046657,144.1546915705165,-17.61360471947404,144.1546915705165,False,-5.523346195316776,-10.062462015229471,1.6206012905259612,0.3967690505259611,39.44749980216361,41.78236079721208,3.450132755067665,-136.75862926884545,13.224601896769192,-1.590721481076301,0.4939493825548798,13.5530163
18625,49837384695200,13.0067,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2275,-9.101172799,-18.02845938,190.1837541,3.7622015980634775,-3.3804078452580524,-1.648520848265338,27.015162850289055,6.157630904151555,1.5212080224784006,-39.439464356879995,-3.896031488592,13.844388864888002,39.631432090800004,-13.844388864888002,42.538047928560005,-19.25576384,185.6416655079661,141.48684384312,-5.365042499256001,46.7514841956,46.9506777,39.34726352,46.753057847520004,46.949405,39.347334,4.444492046736,42.52447780584,0.6747607590864,0.8360650451639999,1.126335469,0.9088937329,0.933726868,-0.6435075241,1103.352820092374,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214729973,-0.02253546755,0.6357777525,-28.355071902867767,-2.9755760984264037,-84.01256560164097,-28.36281386355671,-2.9755760984264037,-84.01256560164097,-0.007741959941638288,0.0,0.0,2.019085881046449,0.5611992395564199,0.2547774019913257,2.019085881046449,0.5669020008818507,0.24302796283085396,0.0,0.005702761356614602,-0.011749439113018104,0.0,0.0,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,0,0,True,0.005000000000009663,0.0130067,199.99999999961346,76.88345237454543,0.3844172618734701,0.8160044778132293,True,-2.7059299041176654e-06,3.9999979752070884,5.455431661971488e-09,3.9999979752080037,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7072196750321801,-3.936981621300594,-19.154794849,1.2273044599999992,-1.6500000001199524,1.5000000000048734,3.150000000124826,3.150000000124826,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.48684384312,-5.365042499256001,46.7514841956,141.48684384312,-5.365042499256001,46.7514841956,137.19901771104546,0.28515898320469724,137.1993140526638,-179.88091472538335,43.55148813694657,143.94576720231848,-17.611117363781826,143.94576720231848,False,-5.5225802333494585,-10.064668825383364,1.644646476218174,0.4173420162181749,39.44747679360912,41.7873384644207,3.4447220735266324,-136.5624826234905,13.203791736858049,-1.5927850983737695,0.5017279044604335,13.566023
