recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10439528045900,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":6.73843240737915,""imu_yaw"":4.385106563568115,""frame_roll"":0.0,""frame_pitch"":6.73843240737915,""frame_yaw"":4.385106563568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3364714
10439528843100,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94629669189453,""y"":39.34923553466797}",19.3372686
10439534374800,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94629669189453,""y"":39.34923553466797}",19.3428003
10439546298000,target_offset,837,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",19.3547235
10439553707700,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":43.10743713378906,""alt"":90.41999816894531}",19.3621332
10439553925600,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475081,""lon"":393492829}",19.3623511
10439554216200,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.0878714993596077,""pitch"":-0.3051776885986328,""yaw"":3.0959579944610596,""rollspeed"":0.03241667523980141,""pitchspeed"":-0.026621637865900993,""yawspeed"":0.014381838962435722}",19.3626417
10439554839500,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.363265
10439555490000,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":6.693063259124756,""imu_yaw"":4.39215087890625,""frame_roll"":0.0,""frame_pitch"":6.693063259124756,""frame_yaw"":4.39215087890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3639155
10439566616800,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3750423
10439567345100,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":6.67818021774292,""imu_yaw"":4.393086910247803,""frame_roll"":0.0,""frame_pitch"":6.67818021774292,""frame_yaw"":4.393086910247803,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3757706
10439593901000,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4023265
10439594151700,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":6.649970054626465,""imu_yaw"":4.387746334075928,""frame_roll"":0.0,""frame_pitch"":6.649970054626465,""frame_yaw"":4.387746334075928,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4025772
10439604661700,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4130872
10439605185100,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":6.639840602874756,""imu_yaw"":4.384677410125732,""frame_roll"":0.0,""frame_pitch"":6.639840602874756,""frame_yaw"":4.384677410125732,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4136106
10439611257100,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.08979018032550812,""pitch"":-0.30687740445137024,""yaw"":3.096649646759033,""rollspeed"":0.034638769924640656,""pitchspeed"":-0.027392636984586716,""yawspeed"":0.014564929530024529}",19.4196826
10439620883300,target_offset,838,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1520852865996184}",19.4293088
10439629832000,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4382575
10439630440700,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":6.60064697265625,""imu_yaw"":4.391770362854004,""frame_roll"":0.0,""frame_pitch"":6.60064697265625,""frame_yaw"":4.391770362854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4388662
10439641978100,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4504036
10439642269900,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":6.587219715118408,""imu_yaw"":4.392885208129883,""frame_roll"":0.0,""frame_pitch"":6.587219715118408,""frame_yaw"":4.392885208129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4506954
10439649195600,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":43.18182373046875,""alt"":88.87999725341797}",19.4576211
10439649476500,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.09113669395446777,""pitch"":-0.30798962712287903,""yaw"":3.0971226692199707,""rollspeed"":0.036190055310726166,""pitchspeed"":-0.02612476982176304,""yawspeed"":0.01482183113694191}",19.457902
10439649599700,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474265,""lon"":393492873}",19.4580252
10439659464400,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4678899
10439659782600,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":6.568781852722168,""imu_yaw"":4.391538143157959,""frame_roll"":0.0,""frame_pitch"":6.568781852722168,""frame_yaw"":4.391538143157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4682081
10439671957200,target_offset,839,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",19.4803827
10439678108000,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4865335
10439678547900,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":6.539193153381348,""imu_yaw"":4.397410869598389,""frame_roll"":0.0,""frame_pitch"":6.539193153381348,""frame_yaw"":4.397410869598389,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4869734
10439683898000,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94621276855469,""y"":39.349239349365234}",19.4923235
10439688377000,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94621276855469,""y"":39.349239349365234}",19.4968025
10439694840400,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5032659
10439695262000,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":6.520209312438965,""imu_yaw"":4.398601531982422,""frame_roll"":0.0,""frame_pitch"":6.520209312438965,""frame_yaw"":4.398601531982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5036875
10439708414000,target_offset,840,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.17489807958956116}",19.5168395
10439712319100,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.09320332109928131,""pitch"":-0.30954912304878235,""yaw"":3.097858428955078,""rollspeed"":0.03710917383432388,""pitchspeed"":-0.024586139246821404,""yawspeed"":0.01508411206305027}",19.5207446
10439715953800,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5243793
10439716381800,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":6.480292797088623,""imu_yaw"":4.412548065185547,""frame_roll"":0.0,""frame_pitch"":6.480292797088623,""frame_yaw"":4.412548065185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5248073
10439730036500,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.538462
10439730658200,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":6.4586334228515625,""imu_yaw"":4.418071746826172,""frame_roll"":0.0,""frame_pitch"":6.4586334228515625,""frame_yaw"":4.418071746826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5390837
10439744696100,target_offset,841,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.17489807958956116}",19.5531216
10439753279300,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5617048
10439753657500,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":6.412182331085205,""imu_yaw"":4.439708709716797,""frame_roll"":0.0,""frame_pitch"":6.412182331085205,""frame_yaw"":4.439708709716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.562083
10439758603600,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474265,""lon"":393492873}",19.5670291
10439758900900,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.09459330141544342,""pitch"":-0.31058552861213684,""yaw"":3.0983474254608154,""rollspeed"":0.037329450249671936,""pitchspeed"":-0.024649936705827713,""yawspeed"":0.015177309513092041}",19.5673264
10439759096500,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":43.27415084838867,""alt"":87.31999969482422}",19.567522
10439767729300,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5761548
10439768747200,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":6.391284942626953,""imu_yaw"":4.4481096267700195,""frame_roll"":0.0,""frame_pitch"":6.391284942626953,""frame_yaw"":4.4481096267700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5771727
10439781353700,target_offset,842,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.17489807958956116}",19.5897792
10439792332700,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6007582
10439792715800,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":6.343795299530029,""imu_yaw"":4.466124534606934,""frame_roll"":0.0,""frame_pitch"":6.343795299530029,""frame_yaw"":4.466124534606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6011413
10439806535000,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6149605
10439806884600,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":6.3216633796691895,""imu_yaw"":4.472736358642578,""frame_roll"":0.0,""frame_pitch"":6.3216633796691895,""frame_yaw"":4.472736358642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6153101
10439820243100,target_offset,843,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.1520852865996184}",19.6286686
10439823708600,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":0.09674757719039917,""pitch"":-0.31218844652175903,""yaw"":3.0990774631500244,""rollspeed"":0.03870363160967827,""pitchspeed"":-0.025999125093221664,""yawspeed"":0.015196513384580612}",19.6321341
10439825972000,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6343975
10439826271600,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":6.298218250274658,""imu_yaw"":4.477089881896973,""frame_roll"":0.0,""frame_pitch"":6.298218250274658,""frame_yaw"":4.477089881896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6346971
10439839059300,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947021484375,""y"":39.349273681640625}",19.6474848
10439840494300,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6489198
10439841220000,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":6.276373863220215,""imu_yaw"":4.48858642578125,""frame_roll"":0.0,""frame_pitch"":6.276373863220215,""frame_yaw"":4.48858642578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6496455
10439843696000,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947021484375,""y"":39.349273681640625}",19.6521215
10439852504200,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6609297
10439852904000,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":6.259418964385986,""imu_yaw"":4.496232986450195,""frame_roll"":0.0,""frame_pitch"":6.259418964385986,""frame_yaw"":4.496232986450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6613295
10439862060300,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473444,""lon"":393492913}",19.6704858
10439862415900,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":0.0981665775179863,""pitch"":-0.313328355550766,""yaw"":3.0995495319366455,""rollspeed"":0.03772469237446785,""pitchspeed"":-0.027583317831158638,""yawspeed"":0.015124067664146423}",19.6708414
10439862644300,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":43.35878372192383,""alt"":85.73999786376953}",19.6710698
10439869497700,target_offset,844,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",19.6779232
10439876355100,fov,3751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6847806
10439876803900,gimbal,3751,"{""imu_roll"":0.0,""imu_pitch"":6.2251129150390625,""imu_yaw"":4.507785320281982,""frame_roll"":0.0,""frame_pitch"":6.2251129150390625,""frame_yaw"":4.507785320281982,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6852294
10439889037500,fov,3752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.697463
10439889394700,gimbal,3752,"{""imu_roll"":0.0,""imu_pitch"":6.21017599105835,""imu_yaw"":4.5113348960876465,""frame_roll"":0.0,""frame_pitch"":6.21017599105835,""frame_yaw"":4.5113348960876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6978202
10439905781400,target_offset,845,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12166822927969473}",19.7142069
10439912265600,fov,3753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7206911
10439912986300,gimbal,3753,"{""imu_roll"":0.0,""imu_pitch"":6.182374954223633,""imu_yaw"":4.524865627288818,""frame_roll"":0.0,""frame_pitch"":6.182374954223633,""frame_yaw"":4.524865627288818,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7214118
10439927695700,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":0.1002470850944519,""pitch"":-0.3152615427970886,""yaw"":3.1002564430236816,""rollspeed"":0.03765711933374405,""pitchspeed"":-0.028738293796777725,""yawspeed"":0.01508243940770626}",19.7361212
10439935172600,fov,3754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7435981
10439935862300,gimbal,3754,"{""imu_roll"":0.0,""imu_pitch"":6.1610236167907715,""imu_yaw"":4.532204627990723,""frame_roll"":0.0,""frame_pitch"":6.1610236167907715,""frame_yaw"":4.532204627990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7442878
10439953879700,target_offset,846,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12166822927969473}",19.7623052
10439959882100,fov,3755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7683076
10439960096000,gimbal,3755,"{""imu_roll"":0.0,""imu_pitch"":6.14557409286499,""imu_yaw"":4.5351481437683105,""frame_roll"":0.0,""frame_pitch"":6.14557409286499,""frame_yaw"":4.5351481437683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7685215
10439971271400,fov,3756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7796969
10439971854100,gimbal,3756,"{""imu_roll"":0.0,""imu_pitch"":6.1265411376953125,""imu_yaw"":4.5457987785339355,""frame_roll"":0.0,""frame_pitch"":6.1265411376953125,""frame_yaw"":4.5457987785339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7802796
10439982303600,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":43.458091735839844,""alt"":84.1500015258789}",19.7907291
10439982516800,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473444,""lon"":393492913}",19.7909423
10439982845900,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":0.10165000706911087,""pitch"":-0.3165639042854309,""yaw"":3.100719928741455,""rollspeed"":0.03852628171443939,""pitchspeed"":-0.028609495609998703,""yawspeed"":0.015039829537272453}",19.7912714
10439984789700,target_offset,847,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12166822927969473}",19.7932152
10439990902200,fov,3757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7993277
10439991313400,gimbal,3757,"{""imu_roll"":0.0,""imu_pitch"":6.0992913246154785,""imu_yaw"":4.560680866241455,""frame_roll"":0.0,""frame_pitch"":6.0992913246154785,""frame_yaw"":4.560680866241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7997389
10439994233600,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94694137573242,""y"":39.349273681640625}",19.8026591
10440004816100,fov,3758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8132416
10440005237200,gimbal,3758,"{""imu_roll"":0.0,""imu_pitch"":6.085155963897705,""imu_yaw"":4.566797256469727,""frame_roll"":0.0,""frame_pitch"":6.085155963897705,""frame_yaw"":4.566797256469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8136627
10440018307600,target_offset,848,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1444810222696375}",19.8267331
10440024794000,fov,3759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8332195
