recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51085466097400,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":10.29256820678711,""imu_yaw"":-0.5983638167381287,""frame_roll"":0.0,""frame_pitch"":10.29256820678711,""frame_yaw"":-0.5983638167381287,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7589735
51085466378100,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7592542
51085466692600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":10.526281356811523,""imu_yaw"":-0.5798670649528503,""frame_roll"":0.0,""frame_pitch"":10.526281356811523,""frame_yaw"":-0.5798670649528503,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7595687
51085466958000,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7598341
51085482064300,target_offset,639,"{""x_angle_offset"":0.28125,""y_angle_offset"":3.6969023245352286}",9.7749404
51085491786400,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":11.028027534484863,""imu_yaw"":-0.5344205498695374,""frame_roll"":0.0,""frame_pitch"":11.028027534484863,""frame_yaw"":-0.5344205498695374,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7846625
51085492091900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.784968
51085496790900,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":11.442434310913086,""imu_yaw"":-0.5009229183197021,""frame_roll"":0.0,""frame_pitch"":11.442434310913086,""frame_yaw"":-0.5009229183197021,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.789667
51085497758200,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7906343
51085505857800,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":11.72128677368164,""imu_yaw"":-0.4776493012905121,""frame_roll"":0.0,""frame_pitch"":11.72128677368164,""frame_yaw"":-0.4776493012905121,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7987339
51085506251600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7991277
51085507783700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.08737719058990479,""pitch"":-0.5915790796279907,""yaw"":-3.072479486465454,""rollspeed"":-0.0972907543182373,""pitchspeed"":0.11971655488014221,""yawspeed"":-0.02257671020925045}",9.8006598
51085509372700,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95015335083008,""y"":39.34890365600586}",9.8022488
51085524030100,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95015335083008,""y"":39.34890365600586}",9.8169062
51085524609800,target_offset,640,"{""x_angle_offset"":0.375,""y_angle_offset"":4.1318320097746675}",9.8174859
51085534674900,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":12.195837020874023,""imu_yaw"":-0.43327099084854126,""frame_roll"":0.0,""frame_pitch"":12.195837020874023,""frame_yaw"":-0.43327099084854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.827551
51085534955800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8278319
51085536336500,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":12.600592613220215,""imu_yaw"":-0.3927488625049591,""frame_roll"":0.0,""frame_pitch"":12.600592613220215,""frame_yaw"":-0.3927488625049591,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8292126
51085537079500,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8299556
51085539768600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":42.62682342529297,""alt"":84.88999938964844}",9.8326447
51085539956200,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504574,""lon"":393489145}",9.8328323
51085540146400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.08381805568933487,""pitch"":-0.5953285694122314,""yaw"":-3.073622703552246,""rollspeed"":-0.11805517971515656,""pitchspeed"":0.05681566521525383,""yawspeed"":-0.02490260824561119}",9.8330225
51085547946300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":12.975361824035645,""imu_yaw"":-0.353500097990036,""frame_roll"":0.0,""frame_pitch"":12.975361824035645,""frame_yaw"":-0.353500097990036,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8408224
51085548514700,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8413908
51085564843700,target_offset,641,"{""x_angle_offset"":0.375,""y_angle_offset"":4.458029273704246}",9.8577198
51085577295100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":13.530036926269531,""imu_yaw"":-0.2870200276374817,""frame_roll"":0.0,""frame_pitch"":13.530036926269531,""frame_yaw"":-0.2870200276374817,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8701712
51085577836100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8707122
51085578121900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":13.777384757995605,""imu_yaw"":-0.2547447383403778,""frame_roll"":0.0,""frame_pitch"":13.777384757995605,""frame_yaw"":-0.2547447383403778,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.870998
51085578442000,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8713181
51085589729600,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.07703599333763123,""pitch"":-0.6053629517555237,""yaw"":-3.075930118560791,""rollspeed"":-0.15491776168346405,""pitchspeed"":-0.026946164667606354,""yawspeed"":-0.028010983020067215}",9.8826057
51085590603100,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":14.185877799987793,""imu_yaw"":-0.2226506471633911,""frame_roll"":0.0,""frame_pitch"":14.185877799987793,""frame_yaw"":-0.2226506471633911,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8834792
51085590875100,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8837512
51085607122800,target_offset,642,"{""x_angle_offset"":0.28125,""y_angle_offset"":5.001691380253544}",9.8999989
51085616831100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":14.81567668914795,""imu_yaw"":-0.16309168934822083,""frame_roll"":0.0,""frame_pitch"":14.81567668914795,""frame_yaw"":-0.16309168934822083,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9097072
51085617133200,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9100093
51085619101000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":15.283830642700195,""imu_yaw"":-0.13760404288768768,""frame_roll"":0.0,""frame_pitch"":15.283830642700195,""frame_yaw"":-0.13760404288768768,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9119771
51085619664000,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9125401
51085623539300,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":43.00917434692383,""alt"":81.83000183105469}",9.9164154
51085623692800,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504574,""lon"":393489145}",9.9165689
51085623838600,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.07142502814531326,""pitch"":-0.6141091585159302,""yaw"":-3.077754020690918,""rollspeed"":-0.18036769330501556,""pitchspeed"":-0.06042284891009331,""yawspeed"":-0.030548689886927605}",9.9167147
51085631397000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":15.772712707519531,""imu_yaw"":-0.10617904365062714,""frame_roll"":0.0,""frame_pitch"":15.772712707519531,""frame_yaw"":-0.10617904365062714,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9242731
51085631772800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9246489
51085649489700,target_offset,643,"{""x_angle_offset"":0.28125,""y_angle_offset"":5.001691380253544}",9.9423658
51085659723600,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":16.398183822631836,""imu_yaw"":-0.05492257699370384,""frame_roll"":0.0,""frame_pitch"":16.398183822631836,""frame_yaw"":-0.05492257699370384,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9525997
51085659952700,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9528288
51085660510400,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":16.8597412109375,""imu_yaw"":-0.0299315694719553,""frame_roll"":0.0,""frame_pitch"":16.8597412109375,""frame_yaw"":-0.0299315694719553,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9533865
51085660792600,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9536687
51085674541200,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.06137574464082718,""pitch"":-0.6283432245254517,""yaw"":-3.0807316303253174,""rollspeed"":-0.21532802283763885,""pitchspeed"":-0.07382722944021225,""yawspeed"":-0.03505748510360718}",9.9674173
51085679758000,target_offset,644,"{""x_angle_offset"":0.1875,""y_angle_offset"":5.436621065492983}",9.9726341
51085687355900,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95017623901367,""y"":39.348899841308594}",9.980232
51085690806700,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":17.636974334716797,""imu_yaw"":0.026342803612351418,""frame_roll"":0.0,""frame_pitch"":17.636974334716797,""frame_yaw"":0.026342803612351418,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9836828
51085691105100,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95017623901367,""y"":39.348899841308594}",9.9839812
51085691363900,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.98424
51085692282200,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":18.145963668823242,""imu_yaw"":0.04514090344309807,""frame_roll"":0.0,""frame_pitch"":18.145963668823242,""frame_yaw"":0.04514090344309807,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9851583
51085693036400,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9859125
51085703619500,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9964956
51085703874000,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":18.645549774169922,""imu_yaw"":0.06810180842876434,""frame_roll"":0.0,""frame_pitch"":18.645549774169922,""frame_yaw"":0.06810180842876434,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9967501
51085707543700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503907,""lon"":393489117}",10.0004198
51085707717700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.050648871809244156,""pitch"":-0.6310598254203796,""yaw"":-3.081103563308716,""rollspeed"":-0.23577885329723358,""pitchspeed"":-0.06247124448418617,""yawspeed"":-0.03843100368976593}",10.0005938
51085707937100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":43.39573287963867,""alt"":78.77999877929688}",10.0008132
51085722032900,target_offset,645,"{""x_angle_offset"":0.1875,""y_angle_offset"":5.436621065492983}",10.014909
51085731216400,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":19.31396484375,""imu_yaw"":0.11142400652170181,""frame_roll"":0.0,""frame_pitch"":19.31396484375,""frame_yaw"":0.11142400652170181,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0240925
51085732380800,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0252569
51085733004400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":19.844106674194336,""imu_yaw"":0.13109517097473145,""frame_roll"":0.0,""frame_pitch"":19.844106674194336,""frame_yaw"":0.13109517097473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0258805
51085733385900,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.026262
51085744697400,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":20.295373916625977,""imu_yaw"":0.1520397663116455,""frame_roll"":0.0,""frame_pitch"":20.295373916625977,""frame_yaw"":0.1520397663116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0375735
51085745239300,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0381154
51085762019500,target_offset,646,"{""x_angle_offset"":0.09375,""y_angle_offset"":5.545353486802843}",10.0548956
51085772178800,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.028892038390040398,""pitch"":-0.6238951683044434,""yaw"":-3.079360008239746,""rollspeed"":-0.2583125829696655,""pitchspeed"":-0.032076332718133926,""yawspeed"":-0.04338223114609718}",10.0650549
51085774253000,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":21.030773162841797,""imu_yaw"":0.19549155235290527,""frame_roll"":0.0,""frame_pitch"":21.030773162841797,""frame_yaw"":0.19549155235290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0671291
51085775416400,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0682925
51085775796600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":21.548175811767578,""imu_yaw"":0.20394663512706757,""frame_roll"":0.0,""frame_pitch"":21.548175811767578,""frame_yaw"":0.20394663512706757,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0686727
51085776965900,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.069842
51085786216400,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":22.081832885742188,""imu_yaw"":0.2177504003047943,""frame_roll"":0.0,""frame_pitch"":22.081832885742188,""frame_yaw"":0.2177504003047943,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0790925
51085786700500,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0795766
51085799857800,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":43.76413345336914,""alt"":75.70999908447266}",10.0927339
51085800014700,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503907,""lon"":393489117}",10.0928908
51085800180300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.014025399461388588,""pitch"":-0.6182533502578735,""yaw"":-3.07835054397583,""rollspeed"":-0.2647618353366852,""pitchspeed"":-0.017443271353840828,""yawspeed"":-0.04570911079645157}",10.0930564
51085805301300,target_offset,647,"{""x_angle_offset"":-0.28125,""y_angle_offset"":6.632677699901439}",10.0981774
51085814340100,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":22.76249885559082,""imu_yaw"":0.24887144565582275,""frame_roll"":0.0,""frame_pitch"":22.76249885559082,""frame_yaw"":0.24887144565582275,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1072162
51085814648200,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1075243
51085815116800,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":23.39665412902832,""imu_yaw"":0.22206206619739532,""frame_roll"":0.0,""frame_pitch"":23.39665412902832,""frame_yaw"":0.22206206619739532,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1079929
51085816382100,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1092582
51085826679200,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.00670623779297,""imu_yaw"":0.1982126086950302,""frame_roll"":0.0,""frame_pitch"":24.00670623779297,""frame_yaw"":0.1982126086950302,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1195553
51085826942900,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.119819
51085836437800,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95018768310547,""y"":39.34889221191406}",10.1293139
51085844944200,target_offset,648,"{""x_angle_offset"":-0.375,""y_angle_offset"":7.176339806450738}",10.1378203
51085855549400,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95018768310547,""y"":39.34889221191406}",10.1484255
51085856566000,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.887283325195312,""imu_yaw"":0.17014217376708984,""frame_roll"":0.0,""frame_pitch"":24.887283325195312,""frame_yaw"":0.17014217376708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1494421
51085857275500,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1501516
51085857562600,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.589372634887695,""imu_yaw"":0.13628558814525604,""frame_roll"":0.0,""frame_pitch"":25.589372634887695,""frame_yaw"":0.13628558814525604,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1504387
51085857951200,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1508273
51085869213300,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":26.275238037109375,""imu_yaw"":0.10949458926916122,""frame_roll"":0.0,""frame_pitch"":26.275238037109375,""frame_yaw"":0.10949458926916122,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1620894
51085869519600,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1623957
51085870030500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.008068802766501904,""pitch"":-0.6092702150344849,""yaw"":-3.0770909786224365,""rollspeed"":-0.26064255833625793,""pitchspeed"":-0.011440778151154518,""yawspeed"":-0.047606103122234344}",10.1629066
51085886421500,target_offset,649,"{""x_angle_offset"":-0.375,""y_angle_offset"":8.372396440859195}",10.1792976
51085896546100,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":27.217897415161133,""imu_yaw"":0.08583663403987885,""frame_roll"":0.0,""frame_pitch"":27.217897415161133,""frame_yaw"":0.08583663403987885,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1894222
