recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20048672924200,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":7.155094623565674,""imu_yaw"":-0.24555306136608124,""frame_roll"":0.0,""frame_pitch"":7.155094623565674,""frame_yaw"":-0.24555306136608124,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5110762
20048675594200,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34885787963867}",6.5137462
20048685790500,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5239425
20048686073500,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":7.111662864685059,""imu_yaw"":-0.23536792397499084,""frame_roll"":0.0,""frame_pitch"":7.111662864685059,""frame_yaw"":-0.23536792397499084,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5242255
20048696538300,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34885787963867}",6.5346903
20048696716000,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.022823141887784004,""pitch"":-0.33764714002609253,""yaw"":-3.109959125518799,""rollspeed"":0.003120457287877798,""pitchspeed"":-0.07500069588422775,""yawspeed"":-0.013255677185952663}",6.534868
20048697013400,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":37.51414108276367,""alt"":155.13999938964844}",6.5351654
20048697128100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513037,""lon"":393489498}",6.5352801
20048703886900,target_offset,557,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4486515954688743}",6.5420389
20048708747400,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5468994
20048709194700,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":7.050837993621826,""imu_yaw"":-0.21875841915607452,""frame_roll"":0.0,""frame_pitch"":7.050837993621826,""frame_yaw"":-0.21875841915607452,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5473467
20048719630700,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":7.002068519592285,""imu_yaw"":-0.20975641906261444,""frame_roll"":0.0,""frame_pitch"":7.002068519592285,""frame_yaw"":-0.20975641906261444,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5577827
20048720013600,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5581656
20048736929200,target_offset,558,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3726089521690651}",6.5750812
20048741369300,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5795213
20048741958600,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":6.929516315460205,""imu_yaw"":-0.19287633895874023,""frame_roll"":0.0,""frame_pitch"":6.929516315460205,""frame_yaw"":-0.19287633895874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5801106
20048748437300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.022601239383220673,""pitch"":-0.3438445031642914,""yaw"":-3.11067533493042,""rollspeed"":0.000752688036300242,""pitchspeed"":-0.06463392078876495,""yawspeed"":-0.01281595416367054}",6.5865893
20048753510600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":6.890039443969727,""imu_yaw"":-0.18706274032592773,""frame_roll"":0.0,""frame_pitch"":6.890039443969727,""frame_yaw"":-0.18706274032592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5916626
20048753964100,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5921161
20048772182600,target_offset,559,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3650046878390842}",6.6103346
20048776137400,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6142894
20048776369800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":6.830587863922119,""imu_yaw"":-0.17672483623027802,""frame_roll"":0.0,""frame_pitch"":6.830587863922119,""frame_yaw"":-0.17672483623027802,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6145218
20048789799000,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.627951
20048790163800,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":6.788496017456055,""imu_yaw"":-0.16944099962711334,""frame_roll"":0.0,""frame_pitch"":6.788496017456055,""frame_yaw"":-0.16944099962711334,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6283158
20048792502400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.02268928661942482,""pitch"":-0.3458336591720581,""yaw"":-3.1110751628875732,""rollspeed"":0.0002616139827296138,""pitchspeed"":-0.05707288533449173,""yawspeed"":-0.01245043147355318}",6.6306544
20048792791300,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":37.842350006103516,""alt"":153.64999389648438}",6.6309433
20048792952600,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512315,""lon"":393489475}",6.6311046
20048800864000,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.639016
20048801112400,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":6.751701831817627,""imu_yaw"":-0.16214662790298462,""frame_roll"":0.0,""frame_pitch"":6.751701831817627,""frame_yaw"":-0.16214662790298462,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6392644
20048818600400,target_offset,560,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3345876305191605}",6.6567524
20048823927200,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6620792
20048824200900,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":6.701165199279785,""imu_yaw"":-0.14924004673957825,""frame_roll"":0.0,""frame_pitch"":6.701165199279785,""frame_yaw"":-0.14924004673957825,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6623529
20048830473800,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.348854064941406}",6.6686258
20048834582500,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6727345
20048835000100,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":6.66267728805542,""imu_yaw"":-0.1431734710931778,""frame_roll"":0.0,""frame_pitch"":6.66267728805542,""frame_yaw"":-0.1431734710931778,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6731521
20048852194400,target_offset,561,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.288962044539275}",6.6903464
20048856522800,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6946748
20048857240200,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":6.60895299911499,""imu_yaw"":-0.13320636749267578,""frame_roll"":0.0,""frame_pitch"":6.60895299911499,""frame_yaw"":-0.13320636749267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6953922
20048858344300,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.348854064941406}",6.6964963
20048858473600,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.022826172411441803,""pitch"":-0.3483056128025055,""yaw"":-3.111650228500366,""rollspeed"":0.0003269588341936469,""pitchspeed"":-0.04745136946439743,""yawspeed"":-0.01182293239980936}",6.6966256
20048869807800,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7079598
20048870167300,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":6.5798821449279785,""imu_yaw"":-0.1264859437942505,""frame_roll"":0.0,""frame_pitch"":6.5798821449279785,""frame_yaw"":-0.1264859437942505,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7083193
20048881742300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7198943
20048882019500,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":6.5527143478393555,""imu_yaw"":-0.11899665743112564,""frame_roll"":0.0,""frame_pitch"":6.5527143478393555,""frame_yaw"":-0.11899665743112564,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7201715
20048887780400,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512315,""lon"":393489475}",6.7259324
20048887916300,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.022918889299035072,""pitch"":-0.34969761967658997,""yaw"":-3.112013339996338,""rollspeed"":0.000444684992544353,""pitchspeed"":-0.04294288903474808,""yawspeed"":-0.011346982792019844}",6.7260683
20048888137900,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":38.16203689575195,""alt"":152.1199951171875}",6.7262899
20048902416200,target_offset,562,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2661492515493322}",6.7405682
20048905487100,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7436391
20048905726700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":6.514036655426025,""imu_yaw"":-0.10585802793502808,""frame_roll"":0.0,""frame_pitch"":6.514036655426025,""frame_yaw"":-0.10585802793502808,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7438787
20048916083900,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7542359
20048916446400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":6.484145641326904,""imu_yaw"":-0.09968593716621399,""frame_roll"":0.0,""frame_pitch"":6.484145641326904,""frame_yaw"":-0.09968593716621399,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7545984
20048934366700,target_offset,563,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.20531513690948486}",6.7725187
20048938420200,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7765722
20048938860300,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":6.435513019561768,""imu_yaw"":-0.08559930324554443,""frame_roll"":0.0,""frame_pitch"":6.435513019561768,""frame_yaw"":-0.08559930324554443,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7770123
20048947072800,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.023052845150232315,""pitch"":-0.3515288531780243,""yaw"":-3.1125171184539795,""rollspeed"":0.0010387868387624621,""pitchspeed"":-0.03830883279442787,""yawspeed"":-0.010504884645342827}",6.7852248
20048950550000,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.788702
20048950821200,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":6.415072917938232,""imu_yaw"":-0.07883650809526443,""frame_roll"":0.0,""frame_pitch"":6.415072917938232,""frame_yaw"":-0.07883650809526443,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7889732
20048964206800,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":6.393101692199707,""imu_yaw"":-0.07056708633899689,""frame_roll"":0.0,""frame_pitch"":6.393101692199707,""frame_yaw"":-0.07056708633899689,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8023588
20048964925200,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8030772
20048980219900,target_offset,564,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",6.8183719
20048985418000,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.82357
20048985813900,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.348854064941406}",6.8239659
20048986058600,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":6.352331161499023,""imu_yaw"":-0.058645039796829224,""frame_roll"":0.0,""frame_pitch"":6.352331161499023,""frame_yaw"":-0.058645039796829224,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8242106
20048988601000,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.02293986640870571,""pitch"":-0.35270076990127563,""yaw"":-3.112887144088745,""rollspeed"":0.0015676167095080018,""pitchspeed"":-0.03681034594774246,""yawspeed"":-0.010019103065133095}",6.826753
20048988872800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":38.47502136230469,""alt"":150.55999755859375}",6.8270248
20048989009400,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.348854064941406}",6.8271614
20048989134700,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511570,""lon"":393489449}",6.8272867
20048997785400,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8359374
20048998047200,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":6.3327131271362305,""imu_yaw"":-0.052225444465875626,""frame_roll"":0.0,""frame_pitch"":6.3327131271362305,""frame_yaw"":-0.052225444465875626,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8361992
20049014755400,target_offset,565,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",6.8529074
20049021280200,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8594322
20049021634500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":6.300958156585693,""imu_yaw"":-0.039085254073143005,""frame_roll"":0.0,""frame_pitch"":6.300958156585693,""frame_yaw"":-0.039085254073143005,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8597865
20049033676400,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8718284
20049034070700,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":6.288142681121826,""imu_yaw"":-0.033023666590452194,""frame_roll"":0.0,""frame_pitch"":6.288142681121826,""frame_yaw"":-0.033023666590452194,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8722227
20049046681400,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8848334
20049047125000,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":6.275660991668701,""imu_yaw"":-0.026309272274374962,""frame_roll"":0.0,""frame_pitch"":6.275660991668701,""frame_yaw"":-0.026309272274374962,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.885277
20049055132400,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.02248227596282959,""pitch"":-0.35449597239494324,""yaw"":-3.1134819984436035,""rollspeed"":0.0030202888883650303,""pitchspeed"":-0.035893358290195465,""yawspeed"":-0.009031441994011402}",6.8932844
20049064967500,target_offset,566,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",6.9031195
20049069080300,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9072323
20049069377600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":6.258863925933838,""imu_yaw"":-0.015265105292201042,""frame_roll"":0.0,""frame_pitch"":6.258863925933838,""frame_yaw"":-0.015265105292201042,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9075296
20049080894600,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9190466
20049081266200,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":6.245372295379639,""imu_yaw"":-0.012757700867950916,""frame_roll"":0.0,""frame_pitch"":6.245372295379639,""frame_yaw"":-0.012757700867950916,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9194182
20049091874700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511570,""lon"":393489449}",6.9300267
20049092081500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.022113211452960968,""pitch"":-0.3556702733039856,""yaw"":-3.113848924636841,""rollspeed"":0.004308068659156561,""pitchspeed"":-0.035670679062604904,""yawspeed"":-0.008458671160042286}",6.9302335
20049092382300,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":38.80524444580078,""alt"":148.9499969482422}",6.9305343
20049099006500,target_offset,567,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",6.9371585
20049105121800,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9432738
20049106061700,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":6.234084129333496,""imu_yaw"":-0.007840913720428944,""frame_roll"":0.0,""frame_pitch"":6.234084129333496,""frame_yaw"":-0.007840913720428944,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9442137
20049116242200,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9543942
20049116561000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":6.229502201080322,""imu_yaw"":-0.005345716141164303,""frame_roll"":0.0,""frame_pitch"":6.229502201080322,""frame_yaw"":-0.005345716141164303,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.954713
