recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13935354427600,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":14.532175064086914,""imu_yaw"":7.788161277770996,""frame_roll"":0.0,""frame_pitch"":14.532175064086914,""frame_yaw"":7.788161277770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2158787
13935355003200,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2164543
13935364095400,target_offset,578,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",10.2255465
13935366808300,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.216618612408638,""pitch"":-0.2968921959400177,""yaw"":2.6282026767730713,""rollspeed"":-0.10484214872121811,""pitchspeed"":-0.09247256815433502,""yawspeed"":-0.044502098113298416}",10.2282594
13935367846000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.351871490478516}",10.2292971
13935378063400,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":14.530326843261719,""imu_yaw"":7.707612037658691,""frame_roll"":0.0,""frame_pitch"":14.530326843261719,""frame_yaw"":7.707612037658691,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2395145
13935378452300,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2399034
13935388647900,target_offset,579,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",10.250099
13935400186400,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":14.50336742401123,""imu_yaw"":7.622432231903076,""frame_roll"":0.0,""frame_pitch"":14.50336742401123,""frame_yaw"":7.622432231903076,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2616375
13935400690900,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.262142
13935410114800,target_offset,580,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.2715659
13935419997000,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504809,""lon"":393509888}",10.2814481
13935420371500,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.21886232495307922,""pitch"":-0.3004012107849121,""yaw"":2.627169370651245,""rollspeed"":-0.041217558085918427,""pitchspeed"":-0.09357534348964691,""yawspeed"":-0.04381413012742996}",10.2818226
13935420755600,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":39.7271842956543,""alt"":154.62998962402344}",10.2822067
13935423610600,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":14.477278709411621,""imu_yaw"":7.562230110168457,""frame_roll"":0.0,""frame_pitch"":14.477278709411621,""frame_yaw"":7.562230110168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2850617
13935424028700,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2854798
13935435075900,target_offset,581,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.296527
13935447236300,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":14.44636058807373,""imu_yaw"":7.498373031616211,""frame_roll"":0.0,""frame_pitch"":14.44636058807373,""frame_yaw"":7.498373031616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3086874
13935447719800,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3091709
13935458199200,target_offset,582,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.3196503
13935469032900,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":14.4183349609375,""imu_yaw"":7.435611248016357,""frame_roll"":0.0,""frame_pitch"":14.4183349609375,""frame_yaw"":7.435611248016357,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.330484
13935469569600,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3310207
13935492319300,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":14.398274421691895,""imu_yaw"":7.396237373352051,""frame_roll"":0.0,""frame_pitch"":14.398274421691895,""frame_yaw"":7.396237373352051,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3537704
13935492640100,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.35189437866211}",10.3540912
13935493027200,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3544783
13935509614000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.35189437866211}",10.3710651
13935509953100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.2176540493965149,""pitch"":-0.3057522177696228,""yaw"":2.6256675720214844,""rollspeed"":0.04801461473107338,""pitchspeed"":-0.09559585899114609,""yawspeed"":-0.04245520010590553}",10.3714042
13935512073500,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":14.38349437713623,""imu_yaw"":7.3709025382995605,""frame_roll"":0.0,""frame_pitch"":14.38349437713623,""frame_yaw"":7.3709025382995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3735246
13935512436900,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.373888
13935527861500,target_offset,583,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.8484511622676143}",10.3893126
13935533170000,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":14.37060832977295,""imu_yaw"":7.353585720062256,""frame_roll"":0.0,""frame_pitch"":14.37060832977295,""frame_yaw"":7.353585720062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3946211
13935533460800,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3949119
13935548614500,target_offset,584,"{""x_angle_offset"":0.75,""y_angle_offset"":-1.8484511622676143}",10.4100656
13935559055500,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":13.91480541229248,""imu_yaw"":7.538217067718506,""frame_roll"":0.0,""frame_pitch"":13.91480541229248,""frame_yaw"":7.538217067718506,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4205066
13935559429200,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4208803
13935566909500,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504157,""lon"":393510453}",10.4283606
13935567209900,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.2138759344816208,""pitch"":-0.30927151441574097,""yaw"":2.6245248317718506,""rollspeed"":0.09307638555765152,""pitchspeed"":-0.09826043248176575,""yawspeed"":-0.04164379835128784}",10.428661
13935567462300,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":39.876220703125,""alt"":153.27999877929688}",10.4289134
13935572805300,target_offset,585,"{""x_angle_offset"":0.75,""y_angle_offset"":-1.8484511622676143}",10.4342564
13935581154100,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":13.484487533569336,""imu_yaw"":7.717024803161621,""frame_roll"":0.0,""frame_pitch"":13.484487533569336,""frame_yaw"":7.717024803161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4426052
13935581768300,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4432194
13935596229700,target_offset,586,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.957183583577474}",10.4576808
13935606900800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":12.99148178100586,""imu_yaw"":7.9315080642700195,""frame_roll"":0.0,""frame_pitch"":12.99148178100586,""frame_yaw"":7.9315080642700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4683519
13935607456200,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4689073
13935619690900,target_offset,587,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.957183583577474}",10.481142
13935631506500,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":12.535782814025879,""imu_yaw"":8.131095886230469,""frame_roll"":0.0,""frame_pitch"":12.535782814025879,""frame_yaw"":8.131095886230469,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4929576
13935631914900,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.493366
13935633551000,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.3519401550293}",10.4950021
13935641983300,target_offset,588,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.6309863196478949}",10.5034344
13935646725500,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.3519401550293}",10.5081766
13935647057400,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.205174058675766,""pitch"":-0.31459271907806396,""yaw"":2.6226446628570557,""rollspeed"":0.13253585994243622,""pitchspeed"":-0.10473748296499252,""yawspeed"":-0.04088730365037918}",10.5085085
13935655451000,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":12.14169692993164,""imu_yaw"":8.33654499053955,""frame_roll"":0.0,""frame_pitch"":12.14169692993164,""frame_yaw"":8.33654499053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5169021
13935655892600,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5173437
13935665607800,target_offset,589,"{""x_angle_offset"":0.75,""y_angle_offset"":-1.304789055718316}",10.5270589
13935679365900,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":11.818511009216309,""imu_yaw"":8.52525520324707,""frame_roll"":0.0,""frame_pitch"":11.818511009216309,""frame_yaw"":8.52525520324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.540817
13935679847200,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5412983
13935690638800,target_offset,590,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",10.5520899
13935702957700,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":11.584982872009277,""imu_yaw"":8.6392183303833,""frame_roll"":0.0,""frame_pitch"":11.584982872009277,""frame_yaw"":8.6392183303833,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5644088
13935703419400,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5648705
13935706813600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.02382278442383,""alt"":151.88999938964844}",10.5682647
13935707035400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504157,""lon"":393510453}",10.5684865
13935707189400,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.19883668422698975,""pitch"":-0.3184090852737427,""yaw"":2.6213550567626953,""rollspeed"":0.13587230443954468,""pitchspeed"":-0.11055523157119751,""yawspeed"":-0.0407286211848259}",10.5686405
13935712593800,target_offset,591,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",10.5740449
13935730132900,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":11.411330223083496,""imu_yaw"":8.764729499816895,""frame_roll"":0.0,""frame_pitch"":11.411330223083496,""frame_yaw"":8.764729499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.591584
13935730705800,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5921569
13935738219400,target_offset,592,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.5996705
13935754791400,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":11.327109336853027,""imu_yaw"":8.815765380859375,""frame_roll"":0.0,""frame_pitch"":11.327109336853027,""frame_yaw"":8.815765380859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6162425
13935755165600,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6166167
13935761475500,target_offset,593,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.6229266
13935777533800,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":11.24807357788086,""imu_yaw"":8.859962463378906,""frame_roll"":0.0,""frame_pitch"":11.24807357788086,""frame_yaw"":8.859962463378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6389849
13935778153000,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6396041
13935786367800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.1899910271167755,""pitch"":-0.3245354890823364,""yaw"":2.6194348335266113,""rollspeed"":0.11745879799127579,""pitchspeed"":-0.118932344019413,""yawspeed"":-0.040941860526800156}",10.6478189
13935787497500,target_offset,594,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",10.6489486
13935801625600,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":11.243327140808105,""imu_yaw"":8.905762672424316,""frame_roll"":0.0,""frame_pitch"":11.243327140808105,""frame_yaw"":8.905762672424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6630767
13935802305900,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.663757
13935804928200,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.3519401550293}",10.6663793
13935810601600,target_offset,595,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.6720527
13935815411900,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.3519401550293}",10.676863
13935827728100,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":11.239315032958984,""imu_yaw"":8.933717727661133,""frame_roll"":0.0,""frame_pitch"":11.239315032958984,""frame_yaw"":8.933717727661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6891792
13935828079200,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6895303
13935834317800,target_offset,596,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.6957689
13935841188100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.14855194091797,""alt"":150.45999145507812}",10.7026392
13935841274300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503515,""lon"":393511023}",10.7027254
13935841355900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.18504655361175537,""pitch"":-0.3289088010787964,""yaw"":2.6181466579437256,""rollspeed"":0.09565310925245285,""pitchspeed"":-0.12505221366882324,""yawspeed"":-0.04058577120304108}",10.702807
13935852002600,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":11.236604690551758,""imu_yaw"":8.957037925720215,""frame_roll"":0.0,""frame_pitch"":11.236604690551758,""frame_yaw"":8.957037925720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7134537
13935852765600,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7142167
13935858911100,target_offset,597,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.7203622
13935876285800,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":11.234591484069824,""imu_yaw"":8.978713035583496,""frame_roll"":0.0,""frame_pitch"":11.234591484069824,""frame_yaw"":8.978713035583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7377369
13935877243900,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.738695
13935885360900,target_offset,598,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.746812
13935901849800,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":11.204658508300781,""imu_yaw"":9.003243446350098,""frame_roll"":0.0,""frame_pitch"":11.204658508300781,""frame_yaw"":9.003243446350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7633009
13935902273600,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7637247
13935909594400,target_offset,599,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.7710455
13935926226000,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":11.17209243774414,""imu_yaw"":9.032593727111816,""frame_roll"":0.0,""frame_pitch"":11.17209243774414,""frame_yaw"":9.032593727111816,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7876771
13935926708300,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7881594
13935933006100,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.1797582060098648,""pitch"":-0.33732980489730835,""yaw"":2.616412401199341,""rollspeed"":0.06456012278795242,""pitchspeed"":-0.13379399478435516,""yawspeed"":-0.040054310113191605}",10.7944572
13935936350000,target_offset,600,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",10.7978011
13935953517600,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":11.048138618469238,""imu_yaw"":9.061256408691406,""frame_roll"":0.0,""frame_pitch"":11.048138618469238,""frame_yaw"":9.061256408691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8149687
13935953928700,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8153798
13935959114600,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.352012634277344}",10.8205657
13935960396500,target_offset,601,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",10.8218476
13935963995200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.352012634277344}",10.8254463
13935975945300,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":10.946239471435547,""imu_yaw"":9.084691047668457,""frame_roll"":0.0,""frame_pitch"":10.946239471435547,""frame_yaw"":9.084691047668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8373964
13935976417300,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8378684
