truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18550,13936323779900,6.9242,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8716667,-6.380910663,-21.86945996,150.0579819,8.353195194168078,-4.857644252688859,-2.113610671903175,18.356298648745785,14.003658061693569,1.730612933089036,-34.160312690160005,6.690792630072001,16.088248271496003,34.80939053856,-16.088248271496003,42.13192850712,-24.80549554,168.9180809082995,161.08833344880003,-57.232911482640006,94.27104278088,46.950854,39.34658219,94.2733360656,46.949405,39.347334,4.444492046736,42.12108396696,0.8010210044064001,0.5215837857864001,0.7094552048,1.089384935,0.1787154403,0.8599332502,1077.4510699079628,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192593179,-0.02509140824,0.4287723572,-28.9304092369463,-3.316547723234059,-56.72560706067579,-28.959977998350297,-3.316547723234059,-56.72560706067579,-0.029568764984815053,0.0,0.0,1.3795076740272232,1.2835478415312722,0.3034240373089848,1.3795076740272232,1.2978202360817723,0.2703370740965788,0.0,0.014272394469151045,-0.033086963280196925,0.0,0.0,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0069242,199.99999999961346,144.4210161462696,0.7221050807327436,0.7428283554153717,True,-7.178376472483095e-05,-11.99999675265886,4.073477111177226e-09,11.999996752873564,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.989416356004816,10.398404356110744,-22.5789151648,2.9360355799999986,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.08833344880003,-57.232911482640006,94.27104278088,161.08833344880003,-57.232911482640006,94.27104278088,156.8005073167255,-51.582710000179304,165.06718349128357,161.7903299211739,91.07104672222655,188.52350149736517,-28.886447972297546,188.52350149736517,False,-7.12775098712558,11.73234802117392,-4.080952432297547,-7.016988012297546,34.54038201436008,38.014661985979295,4.959231297831797,-163.79153696529306,20.48188185426606,-1.4992271083444066,-0.7899072860841169,11.185231
18551,13936331411600,7.6317,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8766667,-6.335817895,-21.89462181,150.0495648,8.443958320849758,-4.788629424763204,-2.1049223358871063,17.869811764377243,13.521996272641786,1.7473995582868445,-34.15663908816,6.692783251440001,16.113887867664,34.80616816248,-16.113887867664,42.13963095552,-24.84228219,168.91370282319534,160.91753873832,-57.19945346472001,94.19054199192,46.95085247,39.34658263,94.19283064368001,46.949405,39.347334,4.444492046736,42.128681381279996,0.8028989948592001,0.5273097311544,0.71711346,1.091739689,0.1567298428,0.869543251,1077.8534077241745,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192112441,-0.02519757194,0.432954484,-28.92414634553021,-3.330569689871756,-57.27954076225797,-28.953584440424255,-3.330569689871756,-57.27954076225797,-0.02943809629968641,0.0,0.0,1.3430576294766132,1.2401278488820004,0.3057175473564535,1.3430576294766132,1.2543098616252653,0.2731728557348442,0.0,0.014182012743264864,-0.03254469166228389,0.0,0.0,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0076317,200.0000000001819,131.03240431358674,0.6551620215673379,0.741510385792852,True,-7.174598894743589e-05,-11.999996704201749,2.492748230054076e-10,11.999996704416228,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.990943880487557,10.39752436205896,-22.61173527,2.9476603799999985,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.91753873832,-57.19945346472001,94.19054199192,160.91753873832,-57.19945346472001,94.19054199192,156.62971260624545,-51.54925198225931,164.89448823731345,161.78282801731277,90.99054593326656,188.3334056939432,-28.890384655136316,188.3334056939432,False,-7.13087480588257,11.733263217312754,-4.048102465136317,-6.995762845136316,34.536949022024274,38.02386497533277,4.953031624116085,-163.61906054518033,20.469374132056824,-1.5013126087215873,-0.7841651633725788,11.1928627
18552,13936334205700,2.7941,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8816667,-6.290266787,-21.91943469,150.0411311,8.532313770014314,-4.722023212286581,-2.0961506505546645,17.39515044815088,13.040319512202815,1.763909818438087,-34.15303726656,6.694827919944001,16.139335250856,34.803026802240005,-16.139335250856,42.147356538240004,-24.87874245,168.90925930631101,160.74676219392,-57.1659853884,94.10991346128,46.95085093,39.34658307,94.11219751056001,46.949405,39.347334,4.444492046736,42.13630055832,0.804786112548,0.5330647794360001,0.724808121,1.094105395,0.1329662633,0.8789330095,1078.2570201128804,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191626036,-0.0253034628,0.4371628054,-28.917847347899265,-3.344549425093437,-57.83571409894122,-28.947155639238357,-3.344549425093437,-57.83571409894122,-0.029308292282116444,0.0,0.0,1.307496054868017,1.1966943589294712,0.3079843388419416,1.307496054868017,1.2107858229643114,0.27596319035548145,0.0,0.014091464048398346,-0.03202114859492558,0.0,0.0,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0027941,200.0000000001819,357.89699724419313,1.789484986219338,0.747334133189752,True,-7.175638642542559e-05,-11.999996708563403,-3.650336033445001e-09,11.999996708777944,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.992474287841218,10.396642407446876,-22.644242810999998,2.9593077600000015,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.74676219392,-57.1659853884,94.10991346128,160.74676219392,-57.1659853884,94.10991346128,156.45893606184546,-51.5157839059393,164.7218099252436,161.77531568281233,90.90991740262656,188.14326389004862,-28.89429274128507,188.14326389004862,False,-7.133943623498681,11.734184582812333,-4.01555029128507,-6.9748580512850715,34.533600529276775,38.03305347773825,4.946835625495435,-163.44662241120707,20.456692973605776,-1.503394179306254,-0.7784699179070901,11.1956568
18553,13936341475200,7.2695,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8866667,-6.244270132,-21.94391044,150.0326831,8.61832005211179,-4.657824265943382,-2.0872969726699084,16.932015799444134,12.55930916470494,1.7801557215922341,-34.149507652080004,6.696926419176,16.164589857192002,34.79996691504,-16.164589857192002,42.15510492,-24.91487547,168.90475093060422,160.5760035108,-57.132506918400004,94.02915816432001,46.9508494,39.34658351,94.03143761112,46.949405,39.347334,4.444492046736,42.14394128472,0.8066823946584001,0.538839754932,0.7325266858,1.096482099,0.1076025006,0.8881029942,1078.6618922312,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219113864,-0.02540904455,0.4413827996,-28.911538799936515,-3.3584886049890077,-58.39329138333067,-28.940718146227425,-3.3584886049890077,-58.39329138333067,-0.029179345316749757,0.0,0.0,1.2728005812390144,1.1533095195212182,0.3102258863530497,1.2728005812390144,1.1673102782506608,0.2787096852806684,0.0,0.01400075870232608,-0.03151620103170675,0.0,0.0,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0072695,199.99999999961346,137.56104271270377,0.6878052135648481,0.7464810452725537,True,-7.177171130645643e-05,-11.999996740491085,1.8518653277510566e-09,11.999996740705717,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.994007159953552,10.395758731578299,-22.6764371258,2.9709650299999986,-1.5000000000048734,2.699999999779589,4.349999999899541,4.349999999899541,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.5760035108,-57.132506918400004,94.02915816432001,160.5760035108,-57.132506918400004,94.02915816432001,156.28817737872546,-51.48230543593931,164.54914816359062,161.76779296470397,90.82916210566657,187.95307619238574,-28.898172464820792,187.95307619238574,False,-7.136957965900251,11.735109864703958,-3.983296994820794,-6.9542620248207925,34.53033688797716,38.042227443567754,4.940643301478531,-163.27422197860264,20.44384011494128,-1.505471929897025,-0.7728219317641277,11.2029263
18554,13936347109200,5.634,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8916667,-6.197840425,-21.96806092,150.0242232,8.697326342668392,-4.596514693621868,-2.078416584065701,10.854522468097354,11.495812625081234,1.730942150054456,-34.14604530696,6.69908753652,16.189655841096002,34.79698530048,-16.189655841096002,42.16287725904,-24.95068908,168.90016193973568,160.40526229272,-57.09901784136,93.94827707640002,46.95084786,39.34658395,93.95055192072002,46.949405,39.347334,4.444492046736,42.15160496256001,0.8085769509912001,0.5446287640296,0.7402610953,1.098854962,0.08396070615,0.885158487,1079.0680810566414,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189351867,-0.02640469045,0.445362602,-28.888057839049388,-3.4897727242640566,-58.91915987579347,-28.91710908545422,-3.4897727242640566,-58.91915987579347,-0.02905124787274715,0.0,0.0,0.8199096503156745,1.057396848474691,0.3023328641776241,0.8199096503156745,1.0713071193719346,0.27129988353669965,0.0,0.013910270910801801,-0.031032980600249904,0.0,0.0,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.005634,200.0000000001819,177.49378771742988,0.8874689385863422,0.7480519953885069,True,-7.174143602373118e-05,-11.999996699403097,4.8409694031192885e-09,11.99999669961755,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.995542060710163,10.394873584465385,-22.7083220153,2.982628160000001,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.40526229272,-57.09901784136,93.94827707640002,160.40526229272,-57.09901784136,93.94827707640002,156.11743616064547,-51.44881635889931,164.3765025120834,161.7602598598132,90.74828101774658,187.76284266537098,-28.902024067912777,187.76284266537098,False,-7.139902079922479,11.736036659813209,-3.9513349879127766,-6.9339631479127775,34.52715616922947,38.051387107341164,4.934454613591376,-163.10186438969845,20.43077117265463,-1.5075424158995627,-0.7672199936914414,11.2085603
18555,13936354788300,7.6791,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8966667,-6.151071673,-21.99190653,150.0157534,8.750969367268487,-4.540025803696175,-2.0697337541740444,10.553733428206957,11.021153211074752,1.7443257514427377,-34.14264008136001,6.701328825408001,16.214541989952,34.7940753444,-16.214541989952,42.1706760852,-24.98619951,168.8954606491393,160.23453826536002,-57.06551773056,93.86727111192,46.95084632,39.34658439,93.86954135376,46.949405,39.347334,4.444492046736,42.15929467032,0.8104481703120001,0.5504240788296,0.748000772,1.101194548,0.0602988453,0.8917111002,1079.47571873872,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188864232,-0.02650051713,0.4495884031,-28.88175955758213,-3.502447950439272,-59.47701704228695,-28.91068354926299,-3.502447950439272,-59.47701704228695,-0.028923992499337425,0.0,0.0,0.7973323645692227,1.0144677476104096,0.30417454491101187,0.7973323645692227,1.0282892574451932,0.27359019222682873,0.0,0.013821509848341977,-0.030584352697741297,0.0,0.0,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0076791,200.0000000001819,130.22359391074474,0.6511179695531315,0.746585781636961,True,-7.175816681415093e-05,-11.999996697552906,-1.1905694208280693e-09,11.999996697767457,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.997078626707463,10.393987174508608,-22.739907302000002,2.9942929799999973,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.23453826536002,-57.06551773056,93.86727111192,160.23453826536002,-57.06551773056,93.86727111192,155.94671213328547,-51.4153162480993,164.2038725794062,161.75271644890174,90.66727505326656,187.5725633872357,-28.905847770136024,187.5725633872357,False,-7.1427442002375585,11.736963048901742,-3.919648260136025,-6.9139412401360225,34.52405425053331,38.060533025858376,4.928269482190348,-162.92956048909505,20.41739672201584,-1.509598685451176,-0.7616613202863259,11.2162394
18556,13936358061800,3.2735,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9016667,-6.104031684,-22.01546512,150.0072758,8.803123480823846,-4.485903871750061,-2.0609843362733526,10.260127021613787,10.549647534389587,1.7575537329101996,-34.1393080992,6.7036224576,16.239235337568,34.79124762336,-16.239235337568,42.178496796000005,-25.02138277,168.8906973072137,160.06383106296002,-57.0320062812,93.78614118528,46.95084479,39.34658483,93.78840682464,46.949405,39.347334,4.444492046736,42.16700547024,0.8123288049048,0.5562049839048,0.7557176451,1.103545489,0.03516888279,0.8980939427,1079.884571621771,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188383394,-0.0265964328,0.453801386,-28.875551477152776,-3.5151158281523793,-60.03315546043052,-28.904349050375338,-3.5151158281523793,-60.03315546043052,-0.028797571825817356,0.0,0.0,0.7752970774874144,0.9718173547847676,0.30600566233118237,0.7752970774874144,0.9855500437655202,0.27585206358456416,0.0,0.013732688899403378,-0.030153598760176415,0.0,0.0,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0032735,199.99999999961346,305.4834275240568,1.5274171376232362,0.7516646332828774,True,-7.177977254879675e-05,-11.999996754171937,1.322332909836632e-09,11.999996754386618,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.998616476525395,10.393099720791625,-22.7711827651,3.005917649999997,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.06383106296002,-57.0320062812,93.78614118528,160.06383106296002,-57.0320062812,93.78614118528,155.77600493088548,-51.381804798739296,164.0312579254424,161.74516276255665,90.58614512662656,187.3822383938917,-28.90964379912285,187.3822383938917,False,-7.1455345446570675,11.737886962556644,-3.8882610291228517,-6.894178679122849,34.521037752040236,38.06966464664542,4.922087970386238,-162.75729194384192,20.40385982381791,-1.5116516964412803,-0.7561505294686133,11.2195129
18557,13936368003800,9.942,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9066667,-6.05672865,-22.03874838,149.9987927,8.853824223906496,-4.434131951410818,-2.0521690912515784,9.97352425057307,10.081855672729635,1.7706346830941904,-34.136049390960004,6.705967872264,16.263736612416,34.788502045920005,-16.263736612416,42.18633911712,-25.05624009,168.88587271609978,159.89314031976002,-56.99848324944,93.70488824136001,46.95084325,39.34658527,93.7071493392,46.949405,39.347334,4.444492046736,42.17473714896,0.8142187675968,0.5619637800072,0.7634012599,1.105907665,0.008637313629,0.9043100605,1080.2946239053097,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187910859,-0.02669229516,0.4579969277,-28.869455883351634,-3.527776722157551,-60.58687560289295,-28.898127865485108,-3.527776722157551,-60.58687560289295,-0.028671978574896385,0.0,0.0,0.7537903100705349,0.929496698239978,0.3078272356064874,0.7537903100705349,0.9431405118628177,0.2780867476740542,0.0,0.013643813541490512,-0.02974048790531683,0.0,0.0,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.009942,200.0000000001819,100.58338362502515,0.5029169181246683,0.7468149645281897,True,-7.176437175882011e-05,-11.999996737805118,1.190347820312354e-09,11.999996738019707,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.000155192597754,10.392211463567467,-22.8021496399,3.017491709999998,-1.3499999998897945,2.5500000002374676,4.050000000242342,4.050000000242342,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.89314031976002,-56.99848324944,93.70488824136001,159.89314031976002,-56.99848324944,93.70488824136001,155.60531418768548,-51.3482817669793,163.85865812910043,161.73759881117604,90.50489218270657,187.19186775304303,-28.91341238873792,187.19186775304303,False,-7.148273904923741,11.738806111176046,-3.857172298737922,-6.87466400873792,34.518106537743655,38.07878212118954,4.915910050833195,-162.58505797140515,20.39016351833016,-1.5137016406136254,-0.7506875901682291,11.2294549
18558,13936373922800,5.919,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9116667,-6.009170572,-22.06176788,149.990306,8.903156245301094,-4.38469195325494,-2.043385593821232,9.753521027936857,9.616428207354957,1.667340801556367,-34.13286343848,6.708367126800001,16.288046683176,34.78583845968,-16.288046683176,42.19420353624,-25.09077292,168.8809834953466,159.72246570048,-56.964948330480006,93.62351328599999,46.95084172,39.34658571,93.62576978135999,46.949405,39.347334,4.444492046736,42.18249034656,0.8161154422896001,0.5676923801832,0.7710406306,1.108277502,-0.01999275911,0.9076098033,1080.705900008268,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218676658,-0.0269934002,0.462226949,-28.85449275531225,-3.5675394921645927,-61.14498053533041,-28.883039960381193,-3.5675394921645927,-61.14498053533041,-0.028547205531559053,0.0,0.0,0.7372640697910627,0.8873797511726165,0.2905831299911668,0.7372640697910627,0.9009352883023309,0.26123834633977083,0.0,0.013555537086328328,-0.02934478361072147,0.0,0.0,-1.3499999998897945,2.5500000002374676,3.9000000001272626,3.9000000001272626,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.005919,200.0000000001819,168.94745734076702,0.8447372867030668,0.7479606068641231,True,-7.177189014528906e-05,-11.999996756387853,8.057732259203476e-11,11.999996756602487,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.001694430045703,10.391322601436224,-22.832808510600003,3.0290050399999977,-1.3499999998897945,2.5500000002374676,3.9000000001272626,3.9000000001272626,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.72246570048,-56.964948330480006,93.62351328599999,159.72246570048,-56.964948330480006,93.62351328599999,155.43463956840546,-51.31474684801931,163.68607277907435,161.73002462873634,90.42351722734655,187.00145157083853,-28.917153788650783,187.00145157083853,False,-7.150958866610267,11.739718628736341,-3.8263808686507836,-6.855385908650781,34.515260772969775,38.0878859329654,4.909735654532276,-162.41285937422327,20.37629828318173,-1.5157477750112982,-0.7452724814494834,11.2353739
18559,13936379656800,5.734,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9166667,-5.961363717,-22.08453532,149.981816,8.951349123466565,-4.337567492981316,-2.035021998824288,9.478926907972175,9.157778626431874,1.6801487413616827,-34.12974914448,6.710824887696001,16.312166619696,34.783256712240004,-16.312166619696,42.2020912116,-25.124983,168.87602168084078,159.55180683936,-56.93140128048,93.54201726408,46.95084018,39.34658615,93.54426918744001,46.949405,39.347334,4.444492046736,42.19026649560001,0.8180149497936,0.5733823460448,0.7786242854,1.110649691,-0.04915886812,0.9140323302,1081.118464090193,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218631624,-0.02708901396,0.4663705782,-28.84869453402253,-3.5801739592851476,-61.691650424461514,-28.877117780499724,-3.5801739592851476,-61.691650424461514,-0.028423245565306107,0.0,0.0,0.7166682180179134,0.8458800377857605,0.2923877240871413,0.7166682180179134,0.8593504850012739,0.2634214613512689,0.0,0.013470447309064814,-0.028966262762988748,0.0,0.0,-1.3499999998897945,2.5500000002374676,3.9000000001272626,3.9000000001272626,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.005734,200.0000000001819,174.39832577607254,0.8719916288795696,0.749366867626177,True,-7.178569733923279e-05,-11.999996749575743,1.3036998147697432e-09,11.99999674979046,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.003234134263743,10.390433165560111,-22.8631596054,3.0404476799999998,-1.3499999998897945,2.5500000002374676,3.9000000001272626,3.9000000001272626,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.55180683936,-56.93140128048,93.54201726408,159.55180683936,-56.93140128048,93.54201726408,155.26398070728547,-51.2811997980193,163.51350145415114,161.72244022565354,90.34202120542656,186.81098991568572,-28.92086823460416,186.81098991568572,False,-7.153581455187236,11.740624225653534,-3.7958852346041603,-6.83633291460416,34.512500890765,38.09697689875548,4.903564668980029,-162.24069849680828,20.362242240589627,-1.5177884269399866,-0.7399051654923379,11.2411079
