recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48984349875900,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4181778
48984354349000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.011804049834609032,""pitch"":-0.43845659494400024,""yaw"":2.5629210472106934,""rollspeed"":0.036898791790008545,""pitchspeed"":-0.1636669933795929,""yawspeed"":-0.013479855842888355}",13.4226509
48984354539700,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":43.6140251159668,""alt"":99.73999786376953}",13.4228416
48984354669900,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497260,""lon"":393515273}",13.4229718
48984368067100,target_offset,660,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-1.2699121431068137}",13.436369
48984373023300,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":2.656569480895996,""imu_yaw"":17.718873977661133,""frame_roll"":0.0,""frame_pitch"":2.656569480895996,""frame_yaw"":17.718873977661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4413252
48984373243400,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4415453
48984381656400,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":2.527832508087158,""imu_yaw"":17.732730865478516,""frame_roll"":0.0,""frame_pitch"":2.527832508087158,""frame_yaw"":17.732730865478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4499583
48984382103200,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4504051
48984399317000,target_offset,661,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-1.23949508578689}",13.4676189
48984404050900,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":2.3300108909606934,""imu_yaw"":17.759485244750977,""frame_roll"":0.0,""frame_pitch"":2.3300108909606934,""frame_yaw"":17.759485244750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4723528
48984404847500,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4731494
48984411232000,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.013661598786711693,""pitch"":-0.44778627157211304,""yaw"":2.561908483505249,""rollspeed"":0.03817477822303772,""pitchspeed"":-0.15463471412658691,""yawspeed"":-0.011820505373179913}",13.4795339
48984414104100,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":2.20700740814209,""imu_yaw"":17.77353858947754,""frame_roll"":0.0,""frame_pitch"":2.20700740814209,""frame_yaw"":17.77353858947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.482406
48984414524200,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4828261
48984426925000,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":2.0876522064208984,""imu_yaw"":17.789222717285156,""frame_roll"":0.0,""frame_pitch"":2.0876522064208984,""frame_yaw"":17.789222717285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4952269
48984427719100,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.496021
48984445711600,target_offset,662,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-1.247099350116871}",13.5140135
48984449041400,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":1.9201195240020752,""imu_yaw"":17.815088272094727,""frame_roll"":0.0,""frame_pitch"":1.9201195240020752,""frame_yaw"":17.815088272094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5173433
48984449252900,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5175548
48984457013000,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":43.756351470947266,""alt"":97.66999816894531}",13.5253149
48984457167300,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496635,""lon"":393515890}",13.5254692
48984457352400,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.014938995242118835,""pitch"":-0.45361149311065674,""yaw"":2.5613057613372803,""rollspeed"":0.03936120867729187,""pitchspeed"":-0.1458560973405838,""yawspeed"":-0.010668829083442688}",13.5256543
48984459577400,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":1.7975356578826904,""imu_yaw"":17.826927185058594,""frame_roll"":0.0,""frame_pitch"":1.7975356578826904,""frame_yaw"":17.826927185058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5278793
48984459931700,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5282336
48984462883000,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.35199737548828}",13.5311849
48984471691800,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":1.6724095344543457,""imu_yaw"":17.841327667236328,""frame_roll"":0.0,""frame_pitch"":1.6724095344543457,""frame_yaw"":17.841327667236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5399937
48984472083400,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5403853
48984475502500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.35199737548828}",13.5438044
48984490431300,target_offset,663,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-1.330746257746661}",13.5587332
48984495694500,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5639964
48984496000200,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":1.4900317192077637,""imu_yaw"":17.868513107299805,""frame_roll"":0.0,""frame_pitch"":1.4900317192077637,""frame_yaw"":17.868513107299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5643021
48984504217300,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":1.3646273612976074,""imu_yaw"":17.881338119506836,""frame_roll"":0.0,""frame_pitch"":1.3646273612976074,""frame_yaw"":17.881338119506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5725192
48984504513200,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5728151
48984509812900,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.016603851690888405,""pitch"":-0.4600967466831207,""yaw"":2.560680627822876,""rollspeed"":0.04157593101263046,""pitchspeed"":-0.13064393401145935,""yawspeed"":-0.008674927055835724}",13.5781148
48984523576400,target_offset,664,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-1.3231419934166802}",13.5918783
48984526896300,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":1.155897617340088,""imu_yaw"":17.906871795654297,""frame_roll"":0.0,""frame_pitch"":1.155897617340088,""frame_yaw"":17.906871795654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5951982
48984527118900,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5954208
48984536492500,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":1.021486759185791,""imu_yaw"":17.921466827392578,""frame_roll"":0.0,""frame_pitch"":1.021486759185791,""frame_yaw"":17.921466827392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6047944
48984536758500,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6050604
48984549194900,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":0.8943865299224854,""imu_yaw"":17.937089920043945,""frame_roll"":0.0,""frame_pitch"":0.8943865299224854,""frame_yaw"":17.937089920043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6174968
48984549372300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496635,""lon"":393515890}",13.6176742
48984549812700,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.017778191715478897,""pitch"":-0.46389275789260864,""yaw"":2.5603294372558594,""rollspeed"":0.04386797547340393,""pitchspeed"":-0.12007585912942886,""yawspeed"":-0.007411256432533264}",13.6181146
48984550003100,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.618305
48984550158800,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":43.915489196777344,""alt"":95.52999877929688}",13.6184607
48984569446700,target_offset,665,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-1.3155377290866992}",13.6377486
48984573603800,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":0.7230479717254639,""imu_yaw"":17.959514617919922,""frame_roll"":0.0,""frame_pitch"":0.7230479717254639,""frame_yaw"":17.959514617919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6419057
48984573865100,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.642167
48984580187300,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":0.588218092918396,""imu_yaw"":17.972639083862305,""frame_roll"":0.0,""frame_pitch"":0.588218092918396,""frame_yaw"":17.972639083862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6484892
48984580641600,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6489435
48984599568200,target_offset,666,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-1.330746257746661}",13.6678701
48984603768400,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":0.38065198063850403,""imu_yaw"":17.9968318939209,""frame_roll"":0.0,""frame_pitch"":0.38065198063850403,""frame_yaw"":17.9968318939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6720703
48984603994300,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6722962
48984612347500,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":0.25612908601760864,""imu_yaw"":18.010208129882812,""frame_roll"":0.0,""frame_pitch"":0.25612908601760864,""frame_yaw"":18.010208129882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6806494
48984612723800,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6810257
48984618207900,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.019665028899908066,""pitch"":-0.4689289629459381,""yaw"":2.559904098510742,""rollspeed"":0.04695688560605049,""pitchspeed"":-0.10805416107177734,""yawspeed"":-0.005366223864257336}",13.6865098
48984618473300,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.35199737548828}",13.6867752
48984625498400,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":0.12756678462028503,""imu_yaw"":18.025545120239258,""frame_roll"":0.0,""frame_pitch"":0.12756678462028503,""frame_yaw"":18.025545120239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6938003
48984625869600,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6941715
48984634106500,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.35199737548828}",13.7024084
48984644494900,target_offset,667,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-1.3231419934166802}",13.7127968
48984648252300,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-0.04723966121673584,""imu_yaw"":18.05008888244629,""frame_roll"":0.0,""frame_pitch"":-0.04723966121673584,""frame_yaw"":18.05008888244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7165542
48984648451600,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7167535
48984652376600,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":44.08586120605469,""alt"":93.31999969482422}",13.7206785
48984652532100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496635,""lon"":393515890}",13.720834
48984652758400,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.02098126709461212,""pitch"":-0.4719354212284088,""yaw"":2.559659957885742,""rollspeed"":0.04822417348623276,""pitchspeed"":-0.1010502427816391,""yawspeed"":-0.0039101820439100266}",13.7210603
48984656815800,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-0.17179188132286072,""imu_yaw"":18.06426239013672,""frame_roll"":0.0,""frame_pitch"":-0.17179188132286072,""frame_yaw"":18.06426239013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7251177
48984657325600,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7256275
48984670330200,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-0.3048069477081299,""imu_yaw"":18.080625534057617,""frame_roll"":0.0,""frame_pitch"":-0.3048069477081299,""frame_yaw"":18.080625534057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7386321
48984670578000,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7388799
48984688278400,target_offset,668,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-1.1710567068170619}",13.7565803
48984692318400,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-0.47929510474205017,""imu_yaw"":18.103530883789062,""frame_roll"":0.0,""frame_pitch"":-0.47929510474205017,""frame_yaw"":18.103530883789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7606203
48984692543500,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7608454
48984702907800,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-0.5990822315216064,""imu_yaw"":18.117355346679688,""frame_roll"":0.0,""frame_pitch"":-0.5990822315216064,""frame_yaw"":18.117355346679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7712097
48984703375900,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7716778
48984733601300,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-0.8454626798629761,""imu_yaw"":18.148698806762695,""frame_roll"":0.0,""frame_pitch"":-0.8454626798629761,""frame_yaw"":18.148698806762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8019032
48984734210000,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8025119
48984739166500,target_offset,669,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-1.1786609711470426}",13.8074684
48984743948100,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.024612871930003166,""pitch"":-0.4807194173336029,""yaw"":2.5586516857147217,""rollspeed"":0.0481247678399086,""pitchspeed"":-0.0905652567744255,""yawspeed"":-0.0014241302851587534}",13.81225
48984749741500,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-1.0448524951934814,""imu_yaw"":18.175683975219727,""frame_roll"":0.0,""frame_pitch"":-1.0448524951934814,""frame_yaw"":18.175683975219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8180434
48984750442800,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8187447
48984760717600,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":-1.1689296960830688,""imu_yaw"":18.19314956665039,""frame_roll"":0.0,""frame_pitch"":-1.1689296960830688,""frame_yaw"":18.19314956665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8290195
48984761271500,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8295734
48984774135600,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.35199737548828}",13.8424375
48984778558300,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.02755063772201538,""pitch"":-0.487759530544281,""yaw"":2.557762622833252,""rollspeed"":0.046977750957012177,""pitchspeed"":-0.0813104510307312,""yawspeed"":0.0002241823822259903}",13.8468602
48984778765100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":44.2640380859375,""alt"":91.04000091552734}",13.847067
48984778893900,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.35199737548828}",13.8471958
48984778974300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495994,""lon"":393516515}",13.8472762
48984781265000,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":-1.3477308750152588,""imu_yaw"":18.219985961914062,""frame_roll"":0.0,""frame_pitch"":-1.3477308750152588,""frame_yaw"":18.219985961914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8495669
48984781719700,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8500216
