recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40628882484000,target_offset,682,"{""x_angle_offset"":-47.34375,""y_angle_offset"":12.61296087194372}",9.7312787
40628890418700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":44.62743377685547,""imu_yaw"":-29.926939010620117,""frame_roll"":0.0,""frame_pitch"":44.62743377685547,""frame_yaw"":-29.926939010620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7392134
40628890692300,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.739487
40628902517100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":45.81413269042969,""imu_yaw"":-29.91448974609375,""frame_roll"":0.0,""frame_pitch"":45.81413269042969,""frame_yaw"":-29.91448974609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7513118
40628902856400,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7516511
40628905980400,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.5227420330047607,""pitch"":-0.20082896947860718,""yaw"":2.9815962314605713,""rollspeed"":0.1520213782787323,""pitchspeed"":0.06541774421930313,""yawspeed"":-0.11453783512115479}",9.7547751
40628916838600,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":47.012718200683594,""imu_yaw"":-29.88619613647461,""frame_roll"":0.0,""frame_pitch"":47.012718200683594,""frame_yaw"":-29.88619613647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7656333
40628917183100,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7659778
40628929566000,target_offset,683,"{""x_angle_offset"":-46.3125,""y_angle_offset"":12.286763608014141}",9.7783607
40628937129800,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":49.47414016723633,""imu_yaw"":-29.909027099609375,""frame_roll"":0.0,""frame_pitch"":49.47414016723633,""frame_yaw"":-29.909027099609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7859245
40628937853500,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7866482
40628947483100,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500354,""lon"":393488988}",9.7962778
40628947826700,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.5148905515670776,""pitch"":-0.2008625566959381,""yaw"":2.97648549079895,""rollspeed"":0.17127874493598938,""pitchspeed"":0.053165968507528305,""yawspeed"":-0.11144090443849564}",9.7966214
40628948252900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":37.044864654541016,""alt"":109.8699951171875}",9.7970476
40628950612400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":50.72486877441406,""imu_yaw"":-29.904569625854492,""frame_roll"":0.0,""frame_pitch"":50.72486877441406,""frame_yaw"":-29.904569625854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7994071
40628950889100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7996838
40628963723300,target_offset,684,"{""x_angle_offset"":-46.3125,""y_angle_offset"":12.72169329325358}",9.812518
40628970624400,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":53.51734924316406,""imu_yaw"":-29.925535202026367,""frame_roll"":0.0,""frame_pitch"":53.51734924316406,""frame_yaw"":-29.925535202026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8194191
40628971320500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8201152
40628973099300,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984436035156,""y"":39.348838806152344}",9.821894
40628984487000,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":50.196044921875,""imu_yaw"":-29.935100555419922,""frame_roll"":0.0,""frame_pitch"":50.196044921875,""frame_yaw"":-29.935100555419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8332817
40628984843400,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8336381
40628986419700,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984436035156,""y"":39.348838806152344}",9.8352144
40628995630100,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":47.59189987182617,""imu_yaw"":-29.93105697631836,""frame_roll"":0.0,""frame_pitch"":47.59189987182617,""frame_yaw"":-29.93105697631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8444248
40628995928800,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8447235
40629006003300,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.5013201236724854,""pitch"":-0.2011440545320511,""yaw"":2.9692914485931396,""rollspeed"":0.19432522356510162,""pitchspeed"":0.03919975459575653,""yawspeed"":-0.10615789890289307}",9.854798
40629009717600,target_offset,685,"{""x_angle_offset"":-47.25,""y_angle_offset"":14.026482348971896}",9.8585123
40629018207700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":50.670284271240234,""imu_yaw"":-29.946195602416992,""frame_roll"":0.0,""frame_pitch"":50.670284271240234,""frame_yaw"":-29.946195602416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8670024
40629019025400,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8678201
40629030334900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":47.72129821777344,""imu_yaw"":-29.953014373779297,""frame_roll"":0.0,""frame_pitch"":47.72129821777344,""frame_yaw"":-29.953014373779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8791296
40629031434100,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8802288
40629043205900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":37.19025421142578,""alt"":108.82999420166016}",9.8920006
40629043313700,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500354,""lon"":393488988}",9.8921084
40629043397300,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.4916429817676544,""pitch"":-0.2014978677034378,""yaw"":2.9647860527038574,""rollspeed"":0.20738957822322845,""pitchspeed"":0.03356093540787697,""yawspeed"":-0.10306520760059357}",9.892192
40629044930900,target_offset,686,"{""x_angle_offset"":-47.25,""y_angle_offset"":14.243947191591616}",9.8937256
40629051523800,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":50.78371047973633,""imu_yaw"":-29.963117599487305,""frame_roll"":0.0,""frame_pitch"":50.78371047973633,""frame_yaw"":-29.963117599487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9003185
40629051815400,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9006101
40629063196700,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":52.135475158691406,""imu_yaw"":-29.948949813842773,""frame_roll"":0.0,""frame_pitch"":52.135475158691406,""frame_yaw"":-29.948949813842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9119914
40629063503200,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9122979
40629079152600,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":48.55807876586914,""imu_yaw"":-29.956260681152344,""frame_roll"":0.0,""frame_pitch"":48.55807876586914,""frame_yaw"":-29.956260681152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9279473
40629079552300,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.928347
40629091690500,target_offset,687,"{""x_angle_offset"":-46.6875,""y_angle_offset"":14.461412034211335}",9.9404852
40629098858800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.47629809379577637,""pitch"":-0.20201782882213593,""yaw"":2.9583141803741455,""rollspeed"":0.22409337759017944,""pitchspeed"":0.031065378338098526,""yawspeed"":-0.09843820333480835}",9.9476535
40629101116900,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":51.68500518798828,""imu_yaw"":-29.96571922302246,""frame_roll"":0.0,""frame_pitch"":51.68500518798828,""frame_yaw"":-29.96571922302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9499116
40629101378900,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9501736
40629112523300,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":53.061256408691406,""imu_yaw"":-29.953716278076172,""frame_roll"":0.0,""frame_pitch"":53.061256408691406,""frame_yaw"":-29.953716278076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.961318
40629112939400,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9617341
40629126787500,target_offset,688,"{""x_angle_offset"":-46.78125,""y_angle_offset"":13.482820242422598}",9.9755822
40629129845100,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984817504883,""y"":39.348873138427734}",9.9786398
40629135473700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":56.04610061645508,""imu_yaw"":-29.963970184326172,""frame_roll"":0.0,""frame_pitch"":56.04610061645508,""frame_yaw"":-29.963970184326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9842684
40629136101400,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9848961
40629138884200,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984817504883,""y"":39.348873138427734}",9.9876789
40629139077900,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500354,""lon"":393488988}",9.9878726
40629139198700,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.46559226512908936,""pitch"":-0.20222744345664978,""yaw"":2.9541256427764893,""rollspeed"":0.23398475348949432,""pitchspeed"":0.03214439004659653,""yawspeed"":-0.09520653635263443}",9.9879934
40629139397600,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":37.31507110595703,""alt"":107.79999542236328}",9.9881923
40629148048100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":57.40153884887695,""imu_yaw"":-29.951766967773438,""frame_roll"":0.0,""frame_pitch"":57.40153884887695,""frame_yaw"":-29.951766967773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9968428
40629148459100,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9972538
40629162279500,target_offset,689,"{""x_angle_offset"":-47.53125,""y_angle_offset"":15.76620108992965}",10.0110742
40629168818400,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":60.86627197265625,""imu_yaw"":-29.96238136291504,""frame_roll"":0.0,""frame_pitch"":60.86627197265625,""frame_yaw"":-29.96238136291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0176131
40629169356800,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0181515
40629183439700,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":56.53620147705078,""imu_yaw"":-29.9671630859375,""frame_roll"":0.0,""frame_pitch"":56.53620147705078,""frame_yaw"":-29.9671630859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0322344
40629183821600,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0326163
40629195247300,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":52.78132629394531,""imu_yaw"":-29.962356567382812,""frame_roll"":0.0,""frame_pitch"":52.78132629394531,""frame_yaw"":-29.962356567382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.044042
40629195538100,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0443328
40629200853200,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.4484543800354004,""pitch"":-0.20218679308891296,""yaw"":2.947848081588745,""rollspeed"":0.2467290610074997,""pitchspeed"":0.036929089576005936,""yawspeed"":-0.09053104370832443}",10.0496479
40629209678000,target_offset,690,"{""x_angle_offset"":-46.875,""y_angle_offset"":19.35437099315502}",10.0584727
40629215398300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":47.41659164428711,""imu_yaw"":-29.943817138671875,""frame_roll"":0.0,""frame_pitch"":47.41659164428711,""frame_yaw"":-29.943817138671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.064193
40629215890700,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0646854
40629228796700,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":50.514766693115234,""imu_yaw"":-29.950864791870117,""frame_roll"":0.0,""frame_pitch"":50.514766693115234,""frame_yaw"":-29.950864791870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0775914
40629229239500,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0780342
40629240073100,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":37.4487190246582,""alt"":106.7699966430664}",10.0888678
40629240271600,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499638,""lon"":393489273}",10.0890663
40629240395200,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.4365614950656891,""pitch"":-0.20188115537166595,""yaw"":2.9436872005462646,""rollspeed"":0.2523133158683777,""pitchspeed"":0.0403713621199131,""yawspeed"":-0.0874219760298729}",10.0891899
40629242637300,target_offset,691,"{""x_angle_offset"":-47.25,""y_angle_offset"":21.420286998042354}",10.091432
40629248143100,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":55.03532791137695,""imu_yaw"":-29.96124267578125,""frame_roll"":0.0,""frame_pitch"":55.03532791137695,""frame_yaw"":-29.96124267578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0969378
40629248687900,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0974826
40629261169700,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":57.009090423583984,""imu_yaw"":-29.95278549194336,""frame_roll"":0.0,""frame_pitch"":57.009090423583984,""frame_yaw"":-29.95278549194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1099644
40629262106600,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1109013
40629283864800,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":51.088134765625,""imu_yaw"":-29.96194076538086,""frame_roll"":0.0,""frame_pitch"":51.088134765625,""frame_yaw"":-29.96194076538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1326595
40629284337100,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.34894943237305}",10.1331318
40629284633100,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1334278
40629290896700,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.34894943237305}",10.1396914
40629296056000,target_offset,692,"{""x_angle_offset"":-48.0,""y_angle_offset"":22.72507605376067}",10.1448507
40629300268500,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":46.71873092651367,""imu_yaw"":-29.951644897460938,""frame_roll"":0.0,""frame_pitch"":46.71873092651367,""frame_yaw"":-29.951644897460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1490632
40629300638600,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1494333
40629312600400,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":50.23242950439453,""imu_yaw"":-29.957918167114258,""frame_roll"":0.0,""frame_pitch"":50.23242950439453,""frame_yaw"":-29.957918167114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1613951
40629313266600,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1620613
40629315442600,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.41852709650993347,""pitch"":-0.20102013647556305,""yaw"":2.9375483989715576,""rollspeed"":0.2555690407752991,""pitchspeed"":0.04546891525387764,""yawspeed"":-0.08308830857276917}",10.1642373
40629325992600,target_offset,693,"{""x_angle_offset"":-47.625,""y_angle_offset"":24.573527216028282}",10.1747873
40629334701000,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":44.553733825683594,""imu_yaw"":-29.967912673950195,""frame_roll"":0.0,""frame_pitch"":44.553733825683594,""frame_yaw"":-29.967912673950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1834957
40629335929500,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1847242
40629347501900,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":42.2613410949707,""imu_yaw"":-29.956615447998047,""frame_roll"":0.0,""frame_pitch"":42.2613410949707,""frame_yaw"":-29.956615447998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1962966
40629347774700,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1965694
40629355408700,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499638,""lon"":393489273}",10.2042034
40629355594000,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.4065350592136383,""pitch"":-0.2001718282699585,""yaw"":2.933511257171631,""rollspeed"":0.25403451919555664,""pitchspeed"":0.04895634576678276,""yawspeed"":-0.08048809319734573}",10.2043887
40629355835400,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":37.58860778808594,""alt"":105.72999572753906}",10.2046301
40629361570100,target_offset,694,"{""x_angle_offset"":-47.34375,""y_angle_offset"":25.55211900781702}",10.2103648
40629368469400,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":47.823890686035156,""imu_yaw"":-29.966062545776367,""frame_roll"":0.0,""frame_pitch"":47.823890686035156,""frame_yaw"":-29.966062545776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2172641
