recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8318425021500,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":4.74106502532959,""imu_yaw"":6.89391565322876,""frame_roll"":0.0,""frame_pitch"":4.74106502532959,""frame_yaw"":6.89391565322876,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2877468
8318425297500,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2880228
8318434566100,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.16965217888355255,""pitch"":-0.3236643373966217,""yaw"":2.601663589477539,""rollspeed"":-0.04109172150492668,""pitchspeed"":-0.0027027823962271214,""yawspeed"":-0.046292245388031006}",14.2972914
8318442583300,target_offset,673,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",14.3053086
8318446721600,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":4.732614994049072,""imu_yaw"":6.894062519073486,""frame_roll"":0.0,""frame_pitch"":4.732614994049072,""frame_yaw"":6.894062519073486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3094469
8318447009700,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.309735
8318461011300,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":4.728395462036133,""imu_yaw"":6.900481700897217,""frame_roll"":0.0,""frame_pitch"":4.728395462036133,""frame_yaw"":6.900481700897217,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3237366
8318462108400,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3248337
8318462359600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35161209106445}",14.3250849
8318470805600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35161209106445}",14.3335309
8318471012600,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.17077429592609406,""pitch"":-0.3239964246749878,""yaw"":2.5995898246765137,""rollspeed"":-0.041188932955265045,""pitchspeed"":-0.0014052597107365727,""yawspeed"":-0.04661966487765312}",14.3337379
8318471310200,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497102,""lon"":393509255}",14.3340355
8318471404200,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.172874450683594,""alt"":85.06999969482422}",14.3341295
8318473675400,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":4.724865436553955,""imu_yaw"":6.911153316497803,""frame_roll"":0.0,""frame_pitch"":4.724865436553955,""frame_yaw"":6.911153316497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3364007
8318474005200,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3367305
8318490225100,target_offset,674,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",14.3529504
8318494995200,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":4.7154927253723145,""imu_yaw"":6.917926788330078,""frame_roll"":0.0,""frame_pitch"":4.7154927253723145,""frame_yaw"":6.917926788330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3577205
8318495560500,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3582858
8318508246800,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":4.710843563079834,""imu_yaw"":6.925650119781494,""frame_roll"":0.0,""frame_pitch"":4.710843563079834,""frame_yaw"":6.925650119781494,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3709721
8318508487200,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3712125
8318524351800,target_offset,675,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",14.3870771
8318530757300,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":4.6989006996154785,""imu_yaw"":6.924215316772461,""frame_roll"":0.0,""frame_pitch"":4.6989006996154785,""frame_yaw"":6.924215316772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3934826
8318531175000,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3939003
8318541587300,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.17245031893253326,""pitch"":-0.3243963122367859,""yaw"":2.59645414352417,""rollspeed"":-0.041338901966810226,""pitchspeed"":0.0006747738225385547,""yawspeed"":-0.04677388072013855}",14.4043126
8318542589000,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":4.694252014160156,""imu_yaw"":6.927456378936768,""frame_roll"":0.0,""frame_pitch"":4.694252014160156,""frame_yaw"":6.927456378936768,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4053143
8318542885600,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4056109
8318555789600,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":4.68940544128418,""imu_yaw"":6.936216831207275,""frame_roll"":0.0,""frame_pitch"":4.68940544128418,""frame_yaw"":6.936216831207275,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4185149
8318556081000,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4188063
8318575304100,target_offset,676,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",14.4380294
8318576615000,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496489,""lon"":393509841}",14.4393403
8318577283800,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.1735643893480301,""pitch"":-0.3245977759361267,""yaw"":2.5943403244018555,""rollspeed"":-0.041524045169353485,""pitchspeed"":0.002036826219409704,""yawspeed"":-0.04691801965236664}",14.4400091
8318577985800,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":38.32347106933594,""alt"":83.61000061035156}",14.4407111
8318578551000,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":4.682737827301025,""imu_yaw"":6.964008808135986,""frame_roll"":0.0,""frame_pitch"":4.682737827301025,""frame_yaw"":6.964008808135986,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4412763
8318578797800,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4415231
8318590168300,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":4.676671981811523,""imu_yaw"":6.959964275360107,""frame_roll"":0.0,""frame_pitch"":4.676671981811523,""frame_yaw"":6.959964275360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4528936
8318590497200,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4532225
8318607354600,target_offset,677,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",14.4700799
8318612754400,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":4.672561168670654,""imu_yaw"":6.971245765686035,""frame_roll"":0.0,""frame_pitch"":4.672561168670654,""frame_yaw"":6.971245765686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4754797
8318613100500,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4758258
8318625497400,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":4.670717716217041,""imu_yaw"":6.979765892028809,""frame_roll"":0.0,""frame_pitch"":4.670717716217041,""frame_yaw"":6.979765892028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4882227
8318625827200,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4885525
8318632119100,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.35121536254883}",14.4948444
8318633405400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.35121536254883}",14.4961307
8318633547300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.17517191171646118,""pitch"":-0.3248453140258789,""yaw"":2.591158866882324,""rollspeed"":-0.039883896708488464,""pitchspeed"":0.0029566283337771893,""yawspeed"":-0.04703342914581299}",14.4962726
8318638652100,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":4.669036865234375,""imu_yaw"":6.992973327636719,""frame_roll"":0.0,""frame_pitch"":4.669036865234375,""frame_yaw"":6.992973327636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5013774
8318638880000,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5016053
8318654973800,target_offset,678,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",14.5176991
8318659923300,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":4.662102699279785,""imu_yaw"":7.0014214515686035,""frame_roll"":0.0,""frame_pitch"":4.662102699279785,""frame_yaw"":7.0014214515686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5226486
8318660321900,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5230472
8318668067700,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496489,""lon"":393509841}",14.530793
8318668206000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.1761794537305832,""pitch"":-0.32498547434806824,""yaw"":2.5890259742736816,""rollspeed"":-0.03877826780080795,""pitchspeed"":0.0035624532029032707,""yawspeed"":-0.04715871810913086}",14.5309313
8318668425700,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":38.451316833496094,""alt"":82.13999938964844}",14.531151
8318671981400,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":4.658900260925293,""imu_yaw"":7.009513854980469,""frame_roll"":0.0,""frame_pitch"":4.658900260925293,""frame_yaw"":7.009513854980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5347067
8318672273600,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5349989
8318689164600,target_offset,679,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0076042643299809205}",14.5518899
8318694140200,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":4.653984069824219,""imu_yaw"":7.022702217102051,""frame_roll"":0.0,""frame_pitch"":4.653984069824219,""frame_yaw"":7.022702217102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5568655
8318694701600,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5574269
8318705096400,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":4.651972770690918,""imu_yaw"":7.028098106384277,""frame_roll"":0.0,""frame_pitch"":4.651972770690918,""frame_yaw"":7.028098106384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5678217
8318705450300,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5681756
8318725167000,target_offset,680,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0076042643299809205}",14.5878923
8318727506000,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":4.648580551147461,""imu_yaw"":7.047449111938477,""frame_roll"":0.0,""frame_pitch"":4.648580551147461,""frame_yaw"":7.047449111938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5902313
8318727778000,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5905033
8318739504400,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":4.647024631500244,""imu_yaw"":7.047784328460693,""frame_roll"":0.0,""frame_pitch"":4.647024631500244,""frame_yaw"":7.047784328460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6022297
8318739768900,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6024942
8318741961100,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.17763014137744904,""pitch"":-0.32539305090904236,""yaw"":2.5858209133148193,""rollspeed"":-0.037529777735471725,""pitchspeed"":0.00437111547216773,""yawspeed"":-0.04732375219464302}",14.6046864
8318752250300,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":4.645594596862793,""imu_yaw"":7.053511142730713,""frame_roll"":0.0,""frame_pitch"":4.645594596862793,""frame_yaw"":7.053511142730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6149756
8318752607200,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6153325
8318771055900,target_offset,681,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0076042643299809205}",14.6337812
8318775289500,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":4.643631458282471,""imu_yaw"":7.0742573738098145,""frame_roll"":0.0,""frame_pitch"":4.643631458282471,""frame_yaw"":7.0742573738098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6380148
8318775545300,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6382706
8318778406600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.17856267094612122,""pitch"":-0.3259486258029938,""yaw"":2.5836760997772217,""rollspeed"":-0.036556318402290344,""pitchspeed"":0.005048160906881094,""yawspeed"":-0.0473802424967289}",14.6411319
8318778776600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":38.58578872680664,""alt"":80.66999816894531}",14.6415019
8318778911800,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495868,""lon"":393510449}",14.6416371
8318786732300,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":4.642638206481934,""imu_yaw"":7.0769476890563965,""frame_roll"":0.0,""frame_pitch"":4.642638206481934,""frame_yaw"":7.0769476890563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6494576
8318787079800,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6498051
8318787759600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.35127639770508}",14.6504849
8318794897600,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.35127639770508}",14.6576229
8318802529600,target_offset,682,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0}",14.6652549
8318807224800,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":4.641340732574463,""imu_yaw"":7.084668159484863,""frame_roll"":0.0,""frame_pitch"":4.641340732574463,""frame_yaw"":7.084668159484863,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6699501
8318807502200,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6702275
8318819390800,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":4.640741348266602,""imu_yaw"":7.092277526855469,""frame_roll"":0.0,""frame_pitch"":4.640741348266602,""frame_yaw"":7.092277526855469,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6821161
8318819840300,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6825656
8318830325100,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.17995809018611908,""pitch"":-0.32667696475982666,""yaw"":2.5804450511932373,""rollspeed"":-0.037508610635995865,""pitchspeed"":0.007438261527568102,""yawspeed"":-0.047452412545681}",14.6930504
8318831937900,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":4.640143871307373,""imu_yaw"":7.106273174285889,""frame_roll"":0.0,""frame_pitch"":4.640143871307373,""frame_yaw"":7.106273174285889,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6946632
8318832266700,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.694992
8318850011700,target_offset,683,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",14.712737
8318853505900,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":4.639315605163574,""imu_yaw"":7.1403632164001465,""frame_roll"":0.0,""frame_pitch"":4.639315605163574,""frame_yaw"":7.1403632164001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7162312
8318854097700,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.716823
8318865632500,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":4.638928413391113,""imu_yaw"":7.137561798095703,""frame_roll"":0.0,""frame_pitch"":4.638928413391113,""frame_yaw"":7.137561798095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7283578
8318866250400,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7289757
8318869563900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":38.72471618652344,""alt"":79.18999481201172}",14.7322892
