recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51231352074400,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3144928
51231352927700,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":15.907466888427734,""imu_yaw"":1.2719738483428955,""frame_roll"":0.0,""frame_pitch"":15.907466888427734,""frame_yaw"":1.2719738483428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3153461
51231392509800,target_offset,459,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",5.3549282
51231400265200,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.07000639289617538,""pitch"":-0.18849769234657288,""yaw"":-3.091346025466919,""rollspeed"":0.2250140756368637,""pitchspeed"":-0.0808144360780716,""yawspeed"":0.028832390904426575}",5.3626836
51231415474400,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3778928
51231416065600,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":15.770782470703125,""imu_yaw"":1.5136804580688477,""frame_roll"":0.0,""frame_pitch"":15.770782470703125,""frame_yaw"":1.5136804580688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.378484
51231436419800,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.07872477173805237,""pitch"":-0.19235605001449585,""yaw"":-3.09084415435791,""rollspeed"":0.20553697645664215,""pitchspeed"":-0.09837400913238525,""yawspeed"":0.02848242223262787}",5.3988382
51231436726700,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.915973663330078,""alt"":150.6699981689453}",5.3991451
51231436916300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517599,""lon"":393490954}",5.3993347
51231446019700,target_offset,460,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",5.4084381
51231456087600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34893035888672}",5.418506
51231458157500,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4205759
51231458395300,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":15.737139701843262,""imu_yaw"":1.5533009767532349,""frame_roll"":0.0,""frame_pitch"":15.737139701843262,""frame_yaw"":1.5533009767532349,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4208137
51231458640500,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34893035888672}",5.4210589
51231484716500,target_offset,461,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",5.4471349
51231494744800,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4571632
51231494994900,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":15.655854225158691,""imu_yaw"":1.705633282661438,""frame_roll"":0.0,""frame_pitch"":15.655854225158691,""frame_yaw"":1.705633282661438,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4574133
51231499066800,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.0899289920926094,""pitch"":-0.1993360072374344,""yaw"":-3.090303421020508,""rollspeed"":0.16476483643054962,""pitchspeed"":-0.12138578295707703,""yawspeed"":0.026948239654302597}",5.4614852
51231526672600,target_offset,462,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",5.489091
51231537119600,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.499538
51231537349900,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":15.6001615524292,""imu_yaw"":1.8501100540161133,""frame_roll"":0.0,""frame_pitch"":15.6001615524292,""frame_yaw"":1.8501100540161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4997683
51231540819700,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.09577108919620514,""pitch"":-0.20454123616218567,""yaw"":-3.090113639831543,""rollspeed"":0.1313297599554062,""pitchspeed"":-0.13470704853534698,""yawspeed"":0.025216732174158096}",5.5032381
51231541082100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.0784797668457,""alt"":149.7899932861328}",5.5035005
51231541191000,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516967,""lon"":393490899}",5.5036094
51231562392800,target_offset,463,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.21746484261971932}",5.5248112
51231572807500,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5352259
51231574310200,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":15.517160415649414,""imu_yaw"":2.0876986980438232,""frame_roll"":0.0,""frame_pitch"":15.517160415649414,""frame_yaw"":2.0876986980438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5367286
51231604062000,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.34890365600586}",5.5664804
51231604314200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.1017480418086052,""pitch"":-0.2129976749420166,""yaw"":-3.0900700092315674,""rollspeed"":0.07649699598550797,""pitchspeed"":-0.15136876702308655,""yawspeed"":0.02189565822482109}",5.5667326
51231605895500,target_offset,464,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.326197263929579}",5.5683139
51231615254700,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5776731
51231615703700,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":15.470108032226562,""imu_yaw"":2.2165586948394775,""frame_roll"":0.0,""frame_pitch"":15.470108032226562,""frame_yaw"":2.2165586948394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5781221
51231624175100,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.34890365600586}",5.5865935
51231638608500,target_offset,465,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",5.6010269
51231646837600,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.246097564697266,""alt"":148.88999938964844}",5.609256
51231647351600,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516967,""lon"":393490899}",5.60977
51231647425900,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.10401338338851929,""pitch"":-0.2191382497549057,""yaw"":-3.0902082920074463,""rollspeed"":0.04239204525947571,""pitchspeed"":-0.16128773987293243,""yawspeed"":0.0196656733751297}",5.6098443
51231648715600,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.611134
51231648962600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":15.369234085083008,""imu_yaw"":2.3912267684936523,""frame_roll"":0.0,""frame_pitch"":15.369234085083008,""frame_yaw"":2.3912267684936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.611381
51231674211200,target_offset,466,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",5.6366296
51231684772200,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6471906
51231685018500,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":15.257320404052734,""imu_yaw"":2.5425221920013428,""frame_roll"":0.0,""frame_pitch"":15.257320404052734,""frame_yaw"":2.5425221920013428,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6474369
51231706088000,target_offset,467,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",5.6685064
51231715005100,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.10508734732866287,""pitch"":-0.22887027263641357,""yaw"":-3.0906145572662354,""rollspeed"":-0.002975678304210305,""pitchspeed"":-0.17070026695728302,""yawspeed"":0.01636752299964428}",5.6774235
51231715707800,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6781262
51231716946300,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":15.112058639526367,""imu_yaw"":2.700805425643921,""frame_roll"":0.0,""frame_pitch"":15.112058639526367,""frame_yaw"":2.700805425643921,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6793647
51231736588800,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6990072
51231737626400,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":14.883020401000977,""imu_yaw"":2.823869466781616,""frame_roll"":0.0,""frame_pitch"":14.883020401000977,""frame_yaw"":2.823869466781616,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7000448
51231738825100,target_offset,468,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",5.7012435
51231756631700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.44367218017578,""alt"":147.95999145507812}",5.7190501
51231756801700,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516336,""lon"":393490853}",5.7192201
51231756926000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.10459079593420029,""pitch"":-0.23560576140880585,""yaw"":-3.0909805297851562,""rollspeed"":-0.025086695328354836,""pitchspeed"":-0.1753973513841629,""yawspeed"":0.014425452798604965}",5.7193444
51231769797400,target_offset,469,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.8698593704788773}",5.7322158
51231774287800,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.348854064941406}",5.7367062
51231779796800,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7422152
51231780426400,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":14.591136932373047,""imu_yaw"":3.00947904586792,""frame_roll"":0.0,""frame_pitch"":14.591136932373047,""frame_yaw"":3.00947904586792,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7428448
51231780669300,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.348854064941406}",5.7430877
51231800878100,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7632965
51231801578400,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":14.424808502197266,""imu_yaw"":3.0847649574279785,""frame_roll"":0.0,""frame_pitch"":14.424808502197266,""frame_yaw"":3.0847649574279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7639968
51231803866600,target_offset,470,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",5.766285
51231826787500,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7892059
51231827218100,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":14.167838096618652,""imu_yaw"":3.179931402206421,""frame_roll"":0.0,""frame_pitch"":14.167838096618652,""frame_yaw"":3.179931402206421,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7896365
51231831866700,target_offset,471,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",5.7942851
51231836912500,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.10130123049020767,""pitch"":-0.24588502943515778,""yaw"":-3.0913033485412598,""rollspeed"":-0.04361236095428467,""pitchspeed"":-0.18068204820156097,""yawspeed"":0.011920228600502014}",5.7993309
51231854133700,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8165521
51231854505100,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":13.864384651184082,""imu_yaw"":3.2657546997070312,""frame_roll"":0.0,""frame_pitch"":13.864384651184082,""frame_yaw"":3.2657546997070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8169235
51231858060600,target_offset,472,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",5.820479
51231877098400,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516336,""lon"":393490853}",5.8395168
51231877518200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.09884414821863174,""pitch"":-0.2529321610927582,""yaw"":-3.091555118560791,""rollspeed"":-0.04563087597489357,""pitchspeed"":-0.18485626578330994,""yawspeed"":0.010499469935894012}",5.8399366
51231878013100,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.634864807128906,""alt"":146.989990234375}",5.8404315
51231882078600,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.844497
51231882667700,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":13.646885871887207,""imu_yaw"":3.2644004821777344,""frame_roll"":0.0,""frame_pitch"":13.646885871887207,""frame_yaw"":3.2644004821777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8450861
51231887460900,target_offset,473,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",5.8498793
51231907019900,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8694383
51231907591500,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":13.41269588470459,""imu_yaw"":3.2630465030670166,""frame_roll"":0.0,""frame_pitch"":13.41269588470459,""frame_yaw"":3.2630465030670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8700099
51231917604100,target_offset,474,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",5.8800225
51231929479800,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34882736206055}",5.8918982
51231933604700,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8960231
51231934183100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":13.217793464660645,""imu_yaw"":3.2403218746185303,""frame_roll"":0.0,""frame_pitch"":13.217793464660645,""frame_yaw"":3.2403218746185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8966015
51231935608800,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34882736206055}",5.8980272
51231941197000,target_offset,475,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",5.9036154
51231961137800,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9235562
51231962825900,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":13.017587661743164,""imu_yaw"":3.2141878604888916,""frame_roll"":0.0,""frame_pitch"":13.017587661743164,""frame_yaw"":3.2141878604888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9252443
51231963978000,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.0956750214099884,""pitch"":-0.2638201117515564,""yaw"":-3.0920352935791016,""rollspeed"":-0.0315023772418499,""pitchspeed"":-0.19165456295013428,""yawspeed"":0.007816340774297714}",5.9263964
51231965475200,target_offset,476,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",5.9278936
51231986870700,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9492891
51231987203100,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":12.842301368713379,""imu_yaw"":3.193089008331299,""frame_roll"":0.0,""frame_pitch"":12.842301368713379,""frame_yaw"":3.193089008331299,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9496215
51231994169400,target_offset,477,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",5.9565878
51232013919600,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.09448080509901047,""pitch"":-0.2713169753551483,""yaw"":-3.092430353164673,""rollspeed"":-0.009598128497600555,""pitchspeed"":-0.1965053230524063,""yawspeed"":0.006007994059473276}",5.976338
51232014393700,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.821224212646484,""alt"":145.95999145507812}",5.9768121
51232014595100,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516336,""lon"":393490853}",5.9770135
51232016272700,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9786911
51232016699200,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":12.683089256286621,""imu_yaw"":3.1703779697418213,""frame_roll"":0.0,""frame_pitch"":12.683089256286621,""frame_yaw"":3.1703779697418213,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9791176
51232021780500,target_offset,478,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",5.9841989
51232038996200,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0014146
51232039384100,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":12.559289932250977,""imu_yaw"":3.1517601013183594,""frame_roll"":0.0,""frame_pitch"":12.559289932250977,""frame_yaw"":3.1517601013183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0018025
51232052510100,target_offset,479,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",6.0149285
51232066473400,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0288918
51232066741300,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":12.449860572814941,""imu_yaw"":3.137728214263916,""frame_roll"":0.0,""frame_pitch"":12.449860572814941,""frame_yaw"":3.137728214263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0291597
51232071796300,target_offset,480,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",6.0342147
51232084990400,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34882736206055}",6.0474088
51232090721300,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0531397
