truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21323,22468294645300,4.5769,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8883333,2.543547744,-30.03923519,179.9647918,4.054101535234562,5.2229193177068325,0.31274008957123317,-10.059158064267086,33.033512733554595,2.0405459118561606,-33.100894367040006,-0.664689335592,24.827747438640003,33.1075674144,-24.827747438640003,48.02230777536,-36.86665437,181.15038508563725,29.361925282128,-3.882131596656,18.993301015608,46.94966912,39.347283,18.993369869928003,46.949405,39.347334,4.444492046736,48.00856858008,0.7300209807984,0.8868240066888,1.058258893,0.8710271175,5.688915546,0.1643483145,1409.9496587559565,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748492528,-0.03411206877,0.7486285766,-36.287823916247504,-4.505412943250941,-99.37098218593408,-36.2914028841876,-4.505412943250941,-99.37098218593408,-0.003578969783880613,0.0,0.0,-0.7497902405131546,2.9987193447593237,0.3292333054752719,-0.7497902405131546,2.9979674027019074,0.341564038158493,0.0,-0.0007519421425617551,0.012330732657460592,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0045769,200.0000000001819,218.48849658065504,1.0924424829022816,1.0086091551741765,False,7.99999600888934,-1.4583086072050833e-08,-1.912578539986498e-09,7.99999600888934,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999994478364654,-0.004915989335341105,-31.097494083,6.82741918,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.361925282128,-3.882131596656,18.993301015608,29.361925282128,-3.882131596656,18.993301015608,25.074099150053456,1.7680698858046981,25.136358513273176,-175.9665333728141,15.793304956954566,29.686107875084712,-32.1413603418852,29.686107875084712,False,2.883081541548677,4.068674827185873,4.725294028114796,-2.102125151885204,33.06566160223233,41.20656424049598,0.7204218168208871,-25.104542240094133,-1.264309385842906,3.795758231184552,6.622667145876487,26.8301074
21324,22468298848100,4.2028,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8933333,2.56211083,-30.01288464,179.9679806,3.9952358490709896,5.3745133030237415,0.3223453640378382,-13.39674607142605,27.20109780762114,1.7970381630950798,-33.108050004240006,-0.6646742863968,24.83754256764,33.114721283760005,-24.83754256764,48.03349619088,-36.87156039,181.15011052426183,29.196402648480003,-3.885455029176,18.869138083848,46.94966763,39.34728296,18.869206179216,46.949405,39.347334,4.444492046736,48.01926995568,0.7292173911431999,0.9136258162296,1.089991336,0.8698655575,5.530376381,0.1490284982,1410.623548982173,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737340381,-0.03468549741,0.7738048882,-36.1409690111677,-4.580977419315691,-102.685440052806,-36.14454248110587,-4.580977419315691,-102.685440052806,-0.003573469004049753,0.0,0.0,-0.9978796724061859,2.4693927986742756,0.2893761828872891,-0.9978796724061859,2.4686187974588396,0.3020549711211531,0.0,-0.00077400153649343,0.01267878835995502,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0042028,200.0000000001819,237.93661368611404,1.1896830684294881,1.0101185030846391,False,7.999995977913969,2.654015954228761e-08,7.926104217403918e-12,7.999995977913969,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999994739574397,-0.004470749161760937,-31.102875976,6.85867575,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.196402648480003,-3.885455029176,18.869138083848,29.196402648480003,-3.885455029176,18.869138083848,24.90857651640546,1.764746453284698,24.971013477990965,-175.94742595005508,15.669142025194565,29.48005301765458,-32.10799303349078,29.48005301765458,False,2.9024635256830607,4.084593449944919,4.7635673565092205,-2.0951083934907793,33.072241106953335,41.21533837644817,0.7152689794365602,-24.938980185488507,-1.2644292885797441,3.847387641953494,6.724924804131238,26.8343102
21325,22468302358400,3.5103,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.8983333,2.580304899,-29.98583343,179.9712677,3.9291582577693944,5.505386453599196,0.33127670142428717,-12.964108264469466,24.74811006613458,1.7712744569355583,-33.11578317648,-0.6647109117744,24.846377994216002,33.122453663520005,-24.846377994216002,48.044683752960005,-36.87492099,181.14990534807538,29.030842719504,-3.888778498272,18.744928663992,46.94966614,39.34728292,18.744996006504,46.949405,39.347334,4.444492046736,48.029966302080005,0.728382231828,0.9399113028000001,1.121093393,0.8686669019,5.395180903,0.1402441078,1411.297561781852,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732041965,-0.03466368425,0.795308236,-36.07125891963879,-4.578086528984377,-105.5169765176061,-36.074826900471486,-4.578086528984377,-105.5169765176061,-0.003567980911436583,0.0,0.0,-0.9653627762727536,2.2466463112616735,0.2848476497958433,-0.9653627762727536,2.2458518724464844,0.29782511238578135,0.0,-0.0007944380869790672,0.01297746250994477,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0035103,200.0000000001819,284.87593652964136,1.4243796826469113,1.013006589025716,False,7.999995992196192,1.1690266837893759e-08,-4.450007917711218e-09,7.999995992196192,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999994982898897,-0.004011783713712187,-31.106926823,6.88908756,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.030842719504,-3.888778498272,18.744928663992,29.030842719504,-3.888778498272,18.744928663992,24.74301658742946,1.7614229841886981,24.805634053074265,-175.9280577712925,15.544932605338564,29.273954472868123,-32.07411464506712,29.273954472868123,False,2.922036880632163,4.100674528707486,4.80080634493288,-2.08828121506712,33.079388648705304,41.22403353617779,0.7101186361877374,-24.77338237433383,-1.264518291715598,3.9000446986936197,6.827192172448848,26.8378205
21326,22468311928000,9.5696,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9033333,2.598128011,-29.95815682,179.9746477,3.865219315089963,5.624109164378969,0.34008001036009017,-12.54318928934741,22.350565158651648,1.7458900969648676,-33.12403889784,-0.6648080158727999,24.8543215638,33.1307096592,-24.8543215638,48.055858300080004,-36.87685807,181.1497867458118,28.865242816008003,-3.8921023026480004,18.62067729756,46.94966465,39.34728287,18.620743887216,46.949405,39.347334,4.444492046736,48.040645671120004,0.7275280987128,0.9657035123280001,1.151593278,0.8674464154,5.25447369,0.1316180597,1411.9709856543457,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726868918,-0.03464139816,0.8164041154,-36.00322165746805,-4.575131446366933,-108.29416096316922,-36.00678416253995,-4.575131446366933,-108.29416096316922,-0.003562505466896754,0.0,0.0,-0.9337258514076895,2.0289356571054817,0.280396921266435,-0.9337258514076895,2.028121115577573,0.2936439772732734,0.0,-0.0008145413772774231,0.013247055962096355,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000023874,0.0095696,199.99999999904503,104.49757565624478,0.5224878782837187,1.0037947603485018,False,7.999996004774076,8.791563865795382e-10,-2.7944571101556903e-09,7.999996004774076,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999995205642282,-0.003539846973238164,-31.109750098,6.918701249999998,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.865242816008003,-3.8921023026480004,18.62067729756,28.865242816008003,-3.8921023026480004,18.62067729756,24.577416683933457,1.7580991798126977,24.640217604188255,-175.90842375116068,15.420681238906566,29.06781267061066,-32.03972448422829,29.06781267061066,False,2.9417895030275076,4.116928548839326,4.83713358577171,-2.081567664228288,33.0870497075438,41.23264067030796,0.7049709210485441,-24.607746499564026,-1.264569410883852,3.9537296129941346,6.9296415039617445,26.8473901
21327,22468312726800,0.7988,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9083333,2.615592702,-29.92991493,179.9781169,3.8033610703624228,5.730963695572379,0.3487571854447883,-12.133682006304221,20.01084275078286,1.7208839344026294,-33.13280497632,-0.6649651558176001,24.86139034824,33.13947710928,-24.86139034824,48.06701803392,-36.87740185,181.1497542591048,28.699600356336003,-3.8954267440560004,18.496388404152,46.94966316,39.34728283,18.496454247048,46.949405,39.347334,4.444492046736,48.05130766656,0.7266549985032,0.9909730819056001,1.181456455,0.8662041517,5.108759225,0.1231490298,1412.6437133478737,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721828677,-0.03461856249,0.8370691442,-35.93695418254206,-4.572102140723616,-111.01394462288248,-35.94051122519781,-4.572102140723616,-111.01394462288248,-0.0035570426290618055,0.0,0.0,-0.9029465156971391,1.8164767691954238,0.2760241364059859,-0.9029465156971391,1.8156424530627386,0.28951243689666106,0.0,-0.0008343166483027762,0.013488300445933216,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0007988,200.0000000001819,1251.8778167250875,6.259389083619745,1.0121777052465908,False,7.999995982760608,6.182292011658319e-09,-2.9914146715270817e-09,7.999995982760608,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999995405311644,-0.00305545555805396,-31.111371384999998,6.947486919999999,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.699600356336003,-3.8954267440560004,18.496388404152,28.699600356336003,-3.8954267440560004,18.496388404152,24.411774224261457,1.7547747384046977,24.474761595546937,-175.88851867938246,15.296392345498566,28.8616280543265,-32.00482152653633,28.8616280543265,False,2.961727061512761,4.133364420617568,4.872580323463666,-2.0749065965363336,33.09521179169049,41.24115927682739,0.6998258186826307,-24.442069965355017,-1.2645833177570198,4.008471428656716,7.032320694744138,26.8481889
21328,22468316049100,3.3223,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9133333,2.632696399,-29.90117518,179.9816701,3.724931347808019,5.815674124754185,0.35625265364086167,-19.101744534393625,13.523891015422395,1.2724903375464744,-33.142188000480004,-0.6651589967304,24.867432843648,33.14886214512,-24.867432843648,48.07817545128,-36.87629784,181.1497637702042,28.533912658248,-3.8987520876720003,18.372066540528,46.94966167,39.34728279,18.37213164276,46.949405,39.347334,4.444492046736,48.06197112504,0.7257311771352,1.0154804865864,1.210397516,0.8649020546,4.869375159,0.1009008656,1413.3164764727935,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710327098,-0.03571926258,0.8644006589,-35.785669662758,-4.717164292390491,-114.60610225177994,-35.78922125634227,-4.717164292390491,-114.60610225177994,-0.0035515923578977415,0.0,0.0,-1.4214609142122316,1.2279952816010349,0.2029886044812724,-1.4214609142122316,1.2271439993048714,0.21666570004519864,0.0,-0.0008512822689115096,0.01367709565883351,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0033223,200.0000000001819,300.99629774553773,1.50498148872632,1.0154305752463002,False,7.999995978143417,1.2600245596905424e-08,9.80502345981904e-09,7.999995978143417,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9999955794123885,-0.002559335525581551,-31.111572696,6.97512266,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.533912658248,-3.8987520876720003,18.372066540528,28.533912658248,-3.8987520876720003,18.372066540528,24.246086526173457,1.7514493947886978,24.309263395199693,-175.86833708975604,15.172070481874565,28.655401053277288,-31.969405049288405,28.655401053277288,False,2.9818991400397863,4.14999281024393,4.906892790711595,-2.0682298692884054,33.103979218371414,41.24959870071442,0.6946831473728008,-24.276349111674897,-1.2645792285488853,4.064374364478605,7.1348689730219075,26.8515112
21329,22468321024500,4.9754,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9183333,2.649319578,-29.8720732,179.9852902,3.630676473083365,5.878777054974459,0.3625598022132135,-18.503196673692674,11.369260302791549,1.2460755324618062,-33.152132740560006,-0.6653953828464,24.872528709504,33.1588096284,-24.872528709504,48.0893245476,-36.87368116,181.14982736851945,28.368176500007998,-3.902078482848,18.24771703764,46.94966018,39.34728274,18.247781399208,46.949405,39.347334,4.444492046736,48.07263135264,0.7247704499736001,1.0392096801744002,1.23839812,0.8635567362,4.702227163,0.09082500931,1413.988921193991,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705721678,-0.03568133202,0.8837680296,-35.725208366990195,-4.712153544221543,-117.1524539320425,-35.728754520399434,-4.712153544221543,-117.1524539320425,-0.0035461546133705685,0.0,0.0,-1.3766444237884883,1.0323578846150399,0.19836280378997712,-1.3766444237884883,1.03149245544324,0.2121776278152941,0.0,-0.0008654292268461386,0.013814824025316988,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0049754,200.0000000001819,200.988865216867,1.004944326083421,1.0153272567795293,False,7.999995989566996,-7.5119455378303e-09,6.035022259709422e-09,7.999995989566996,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999995725149839,-0.0020538744861006725,-31.11047132,7.001607959999998,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.368176500007998,-3.902078482848,18.24771703764,28.368176500007998,-3.902078482848,18.24771703764,24.080350367933455,1.748122999612698,24.143719843143636,-175.84787298760477,15.047720978986566,28.449132052237378,-31.933476191301406,28.449132052237378,False,3.0022996438757446,4.166836812395218,4.940204968698591,-2.0614029913014065,33.11329695687095,41.25795594455234,0.6895429354394318,-24.110580978729285,-1.2645523841839663,4.121449876763016,7.237477298867438,26.8564866
21330,22468325074100,4.0496,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9233333,2.665449305,-29.84268065,179.9889705,3.5393792832735205,5.931250202889301,0.3687361272176116,-17.921385425849508,9.283699623715837,1.2202577900796676,-33.162537576240005,-0.6656896763904001,24.876823201296002,33.16921827408,-24.876823201296002,48.10045367952001,-36.86979758,181.14997496244752,28.202389461504,-3.905406203904,18.123344062104003,46.94965869,39.3472827,18.123407692152,46.949405,39.347334,4.444492046736,48.083274968640005,0.7237967361984,1.062276458628,1.265597208,0.8621969278,4.532368978,0.08095123824,1414.6603642601706,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701283608,-0.03564333384,0.9025934312,-35.6669673298701,-4.707131915702524,-119.62690847255102,-35.670508060897184,-4.707131915702524,-119.62690847255102,-0.0035407293554462916,0.0,0.0,-1.3330844718149735,0.8429933492509891,0.19385285001420444,-1.3330844718149735,0.8421141021249869,0.20778023024930165,0.0,-0.0008792471426787049,0.013927380235097205,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0040496,200.0000000001819,246.93796918214142,1.234689845909584,1.0170896443321453,False,7.9999959900593085,-3.4487052685827635e-08,3.7156042687058743e-09,7.9999959900593085,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999995840573397,-0.0015400079371206887,-31.108277857999997,7.027116929999998,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.202389461504,-3.905406203904,18.123344062104003,28.202389461504,-3.905406203904,18.123344062104003,23.914563329429456,1.744795278556698,23.97812857170813,-175.82712063586587,14.923348003450569,28.24282148499788,-31.897033266470686,28.24282148499788,False,3.022904401686617,4.183908864134139,4.972764313529311,-2.0543526164706876,33.12306441517037,41.26622362104508,0.6844052837099084,-23.944763803446765,-1.264490489688007,4.179678401036065,7.34050811259761,26.8605362
21331,22468330283800,5.2097,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9283333,2.68110211,-29.81304987,179.9927074,3.4509570472835738,5.973441514308541,0.3747845792721093,-17.35585624052694,7.268417856117624,1.1950204963428737,-33.173387298,-0.6660408483576,24.880338810216003,33.180072872640004,-24.880338810216003,48.111561627840004,-36.86468553,181.15020523418536,28.036549284168,-3.9087355373520003,17.998951567176,46.94965719,39.34728266,17.999014465704,46.949405,39.347334,4.444492046736,48.09390200352,0.7228099154136001,1.0846638583032,1.29197518,0.8608225183,4.360245798,0.07127873688,1415.330729062918,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697017131,-0.03560518169,0.9208634349,-35.61100145579711,-4.702088121695197,-122.02772839794258,-35.61453677333849,-4.702088121695197,-122.02772839794258,-0.0035353165445357387,0.0,0.0,-1.2907473712321975,0.6600112959660593,0.18945626471874485,-1.2907473712321975,0.6591185522147086,0.20347190368575202,0.0,-0.000892743708371175,0.014015638858541735,0.0,0.0,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0052097,200.0000000001819,191.9496324164539,0.9597481620813967,1.0164983415125801,False,7.999995979563544,7.039302446498752e-09,9.441869064374941e-09,7.999995979563544,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999995923999361,-0.0010182385349529206,-31.105025050000002,7.051635660000002,-1.0500000002325944,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.036549284168,-3.9087355373520003,17.998951567176,28.036549284168,-3.9087355373520003,17.998951567176,23.748723152093454,1.7414659451086978,23.81248737517257,-175.80607418378818,14.798955508522566,28.03646980516597,-31.860073990864482,28.03646980516597,False,3.0437205820264808,4.201218416211816,5.004611539135521,-2.0470241208644815,33.13326600376303,41.27440129031413,0.6792701754282089,-23.778895292241533,-1.2643945876846931,4.23909422905527,7.444030569735169,26.8657459
21332,22468333908000,3.6242,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,140.9333333,2.696286677,-29.78323662,179.9964963,3.3560153193484834,5.999481838761973,0.3801702776950625,-20.495632900855213,2.8464028929345764,0.9548839705148164,-33.18472576656,-0.6664362041328001,24.883017810192,33.19141698,-24.883017810192,48.122655982080005,-36.85824603,181.1504946351677,27.870653700288,-3.9120667544640004,17.874543500016,46.9496557,39.34728261,17.87460567312,46.949405,39.347334,4.444492046736,48.10452403968,0.7217938466304,1.1062537944984001,1.317391756,0.8594141585,4.142699503,0.05476588411,1416.0004637614575,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688973155,-0.03613432001,0.9419963836,-35.50531921881661,-4.7718230698865,-124.80259607624181,-35.508849136216945,-4.7718230698865,-124.80259607624181,-0.0035299161414945593,0.0,0.0,-1.5242687929439462,0.2587741485744965,0.150213706476891,-1.5242687929439462,0.2578694828447626,0.16427960249686152,0.0,-0.0009046656651969372,0.014065896019970535,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.450000000001462,0.450000000001462,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0036242,200.0000000001819,275.92296230892333,1.379614811543362,1.0191114143368916,False,7.999995971233592,7.742140262223529e-13,5.565511607130702e-09,7.999995971233592,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999995973842179,-0.0004892085624229604,-31.100628376,7.075009409999996,-0.9000000001175156,-0.30000000000097465,0.450000000001462,0.450000000001462,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.870653700288,-3.9120667544640004,17.874543500016,27.870653700288,-3.9120667544640004,17.874543500016,23.582827568213453,1.7381347279966977,23.646794041576896,-175.78472756657538,14.674547441362565,27.83007745324395,-31.822596005889228,27.83007745324395,False,3.064777798256955,4.218776133424626,5.035650024110769,-2.0393593858892274,33.14394417203489,41.28249548826339,0.6741374794349831,-23.61297265301475,-1.2642748643922088,4.299771649623238,7.547912650440059,26.8693701
