recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22453656388800,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.212263107299805,""imu_yaw"":0.3921399712562561,""frame_roll"":0.0,""frame_pitch"":24.212263107299805,""frame_yaw"":0.3921399712562561,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1918509
22453672861400,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":27.659141540527344,""alt"":213.8199920654297}",12.2083235
22453673053400,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510086,""lon"":393490154}",12.2085155
22453675259000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.014065347611904144,""pitch"":0.05845159292221069,""yaw"":3.1249701976776123,""rollspeed"":0.007545006927102804,""pitchspeed"":0.0021351135801523924,""yawspeed"":0.005003836005926132}",12.2107211
22453685924600,target_offset,630,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",12.2213867
22453696186100,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2316482
22453697483600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.186830520629883,""imu_yaw"":0.37918341159820557,""frame_roll"":0.0,""frame_pitch"":24.186830520629883,""frame_yaw"":0.37918341159820557,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2329457
22453723552500,target_offset,631,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.2590146
22453736810000,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2722721
22453737323400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.1796875,""imu_yaw"":0.3677653670310974,""frame_roll"":0.0,""frame_pitch"":24.1796875,""frame_yaw"":0.3677653670310974,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2727855
22453740254200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.013025294989347458,""pitch"":0.05847540870308876,""yaw"":3.125277280807495,""rollspeed"":0.007718323264271021,""pitchspeed"":0.004616130609065294,""yawspeed"":0.0056268926709890366}",12.2757163
22453772195500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34904479980469}",12.3076576
22453777701200,target_offset,632,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.3131633
22453793679800,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.01232974138110876,""pitch"":0.05855045095086098,""yaw"":3.12549090385437,""rollspeed"":0.008261939510703087,""pitchspeed"":0.0053507257252931595,""yawspeed"":0.00601083692163229}",12.3291419
22453793812000,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":27.70773696899414,""alt"":213.72000122070312}",12.3292741
22453793921400,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34904479980469}",12.3293835
22453794001700,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509528,""lon"":393490164}",12.3294638
22453794295300,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3297574
22453794572900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.174365997314453,""imu_yaw"":0.34745433926582336,""frame_roll"":0.0,""frame_pitch"":24.174365997314453,""frame_yaw"":0.34745433926582336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.330035
22453822740800,target_offset,633,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",12.3582029
22453839385900,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.374848
22453839704900,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.22352409362793,""imu_yaw"":0.328230619430542,""frame_roll"":0.0,""frame_pitch"":24.22352409362793,""frame_yaw"":0.328230619430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.375167
22453856130100,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.011256087571382523,""pitch"":0.05868886038661003,""yaw"":3.125835418701172,""rollspeed"":0.008852485567331314,""pitchspeed"":0.005747840739786625,""yawspeed"":0.006575228646397591}",12.3915922
22453870340400,target_offset,634,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",12.4058025
22453881436700,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4168988
22453882128500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":24.264968872070312,""imu_yaw"":0.31087619066238403,""frame_roll"":0.0,""frame_pitch"":24.264968872070312,""frame_yaw"":0.31087619066238403,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4175906
22453908457300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509528,""lon"":393490164}",12.4439194
22453908783800,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.010495064780116081,""pitch"":0.05878022685647011,""yaw"":3.126070737838745,""rollspeed"":0.010122660547494888,""pitchspeed"":0.0055827125906944275,""yawspeed"":0.006887214258313179}",12.4442459
22453908963800,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":27.77312469482422,""alt"":213.63999938964844}",12.4444259
22453909305700,target_offset,635,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.4447678
22453923519500,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4589816
22453923946700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":24.354354858398438,""imu_yaw"":0.30087587237358093,""frame_roll"":0.0,""frame_pitch"":24.354354858398438,""frame_yaw"":0.30087587237358093,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4594088
22453943207300,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94730758666992,""y"":39.34904479980469}",12.4786694
22453951420100,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.4868822
22453954563500,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94730758666992,""y"":39.34904479980469}",12.4900256
22453968251000,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5037131
22453968654300,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.009240345098078251,""pitch"":0.05888819694519043,""yaw"":3.1264424324035645,""rollspeed"":0.01236591674387455,""pitchspeed"":0.004936602432280779,""yawspeed"":0.007329300045967102}",12.5041164
22453968968400,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":24.449953079223633,""imu_yaw"":0.28168994188308716,""frame_roll"":0.0,""frame_pitch"":24.449953079223633,""frame_yaw"":0.28168994188308716,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5044305
22453996682800,target_offset,637,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.5321449
22454006592000,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5420541
22454006877300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":24.494285583496094,""imu_yaw"":0.26390013098716736,""frame_roll"":0.0,""frame_pitch"":24.494285583496094,""frame_yaw"":0.26390013098716736,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5423394
22454010750700,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.008359093219041824,""pitch"":0.05907265469431877,""yaw"":3.1266913414001465,""rollspeed"":0.013775264844298363,""pitchspeed"":0.00453370064496994,""yawspeed"":0.007554351352155209}",12.5462128
22454010958400,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":27.850143432617188,""alt"":213.54998779296875}",12.5464205
22454011101300,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508970,""lon"":393490174}",12.5465634
22454036279100,target_offset,638,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.5717412
22454050565400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5860275
22454051117500,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":24.58285903930664,""imu_yaw"":0.2535065710544586,""frame_roll"":0.0,""frame_pitch"":24.58285903930664,""frame_yaw"":0.2535065710544586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5865796
22454078751000,target_offset,639,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.6142131
22454084541600,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.006967384833842516,""pitch"":0.05930285155773163,""yaw"":3.127074718475342,""rollspeed"":0.01486288197338581,""pitchspeed"":0.0035401370842009783,""yawspeed"":0.007836219854652882}",12.6200037
22454092496700,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6279588
22454092918000,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":24.66994285583496,""imu_yaw"":0.2374345362186432,""frame_roll"":0.0,""frame_pitch"":24.66994285583496,""frame_yaw"":0.2374345362186432,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6283801
22454100592900,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34906005859375}",12.636055
22454122692000,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.34906005859375}",12.6581541
22454122974500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.00601279316470027,""pitch"":0.059419479221105576,""yaw"":3.1273250579833984,""rollspeed"":0.01544717326760292,""pitchspeed"":0.0028383038006722927,""yawspeed"":0.007956336252391338}",12.6584366
22454123130700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":27.903928756713867,""alt"":213.47000122070312}",12.6585928
22454123255200,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508970,""lon"":393490174}",12.6587173
22454123670000,target_offset,640,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.6591321
22454137540800,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6730029
22454138067800,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":24.758745193481445,""imu_yaw"":0.21839722990989685,""frame_roll"":0.0,""frame_pitch"":24.758745193481445,""frame_yaw"":0.21839722990989685,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6735299
22454165460900,target_offset,641,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.700923
22454176768100,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7122302
22454177221100,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":24.801361083984375,""imu_yaw"":0.20139923691749573,""frame_roll"":0.0,""frame_pitch"":24.801361083984375,""frame_yaw"":0.20139923691749573,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7126832
22454185977400,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.004564338829368353,""pitch"":0.05953454226255417,""yaw"":3.127703905105591,""rollspeed"":0.015513867139816284,""pitchspeed"":0.001512543298304081,""yawspeed"":0.008078372105956078}",12.7214395
22454203442700,target_offset,642,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",12.7389048
22454213815300,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7492774
22454214312700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":24.839570999145508,""imu_yaw"":0.14450344443321228,""frame_roll"":0.0,""frame_pitch"":24.839570999145508,""frame_yaw"":0.14450344443321228,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7497748
22454226342900,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508411,""lon"":393490182}",12.761805
22454226668000,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.0036016274243593216,""pitch"":0.059572748839855194,""yaw"":3.127946615219116,""rollspeed"":0.016188396140933037,""pitchspeed"":0.0005163430469110608,""yawspeed"":0.008059743791818619}",12.7621301
22454226848400,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":27.97271728515625,""alt"":213.37998962402344}",12.7623105
22454241705600,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349063873291016}",12.7771677
22454245804900,target_offset,643,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",12.781267
22454252239400,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349063873291016}",12.7877015
22454257152800,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7926149
22454257750400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":24.88118553161621,""imu_yaw"":0.0922182947397232,""frame_roll"":0.0,""frame_pitch"":24.88118553161621,""frame_yaw"":0.0922182947397232,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7932125
22454284756400,target_offset,644,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.8202185
22454291225500,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.0021520100999623537,""pitch"":0.059559013694524765,""yaw"":3.1283044815063477,""rollspeed"":0.016573458909988403,""pitchspeed"":-0.0013137087225914001,""yawspeed"":0.008006990887224674}",12.8266876
22454299581000,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8350431
22454299994100,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":24.87766456604004,""imu_yaw"":0.03912115842103958,""frame_roll"":0.0,""frame_pitch"":24.87766456604004,""frame_yaw"":0.03912115842103958,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8354562
22454329450200,target_offset,645,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.8649123
22454335277000,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":28.020767211914062,""alt"":213.2899932861328}",12.8707391
22454335973700,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508411,""lon"":393490182}",12.8714358
22454336759000,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.0011950059561058879,""pitch"":0.059487294405698776,""yaw"":3.128527879714966,""rollspeed"":0.016141781583428383,""pitchspeed"":-0.0025943887885659933,""yawspeed"":0.007843835279345512}",12.8722211
22454342717200,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8781793
22454344284200,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":24.87563705444336,""imu_yaw"":-0.008473385125398636,""frame_roll"":0.0,""frame_pitch"":24.87563705444336,""frame_yaw"":-0.008473385125398636,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8797463
22454372515300,target_offset,646,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.9079774
22454384976800,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9204389
22454385340200,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":24.87459373474121,""imu_yaw"":-0.05108961835503578,""frame_roll"":0.0,""frame_pitch"":24.87459373474121,""frame_yaw"":-0.05108961835503578,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9208023
22454391170500,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.00014232867397367954,""pitch"":0.05930767580866814,""yaw"":3.1288466453552246,""rollspeed"":0.013678144663572311,""pitchspeed"":-0.003885243320837617,""yawspeed"":0.007487168535590172}",12.9266326
22454397492700,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349090576171875}",12.9329548
22454413177500,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94719314575195,""y"":39.349090576171875}",12.9486396
22454414441100,target_offset,647,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.9499032
22454428720400,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9641825
22454429123600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":24.8739070892334,""imu_yaw"":-0.05921883508563042,""frame_roll"":0.0,""frame_pitch"":24.8739070892334,""frame_yaw"":-0.05921883508563042,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9645857
22454433651500,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507850,""lon"":393490189}",12.9691136
22454433940600,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.0009350594482384622,""pitch"":0.05914787948131561,""yaw"":3.1290369033813477,""rollspeed"":0.011757684871554375,""pitchspeed"":-0.004679092206060886,""yawspeed"":0.007170865312218666}",12.9694027
22454434102700,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":28.085668563842773,""alt"":213.1999969482422}",12.9695648
22454457025900,target_offset,648,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.992488
22454469659000,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0051211
22454471079700,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":24.873546600341797,""imu_yaw"":-0.062415607273578644,""frame_roll"":0.0,""frame_pitch"":24.873546600341797,""frame_yaw"":-0.062415607273578644,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0065418
22454495621700,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.001739073428325355,""pitch"":0.058837130665779114,""yaw"":3.1292834281921387,""rollspeed"":0.00499319052323699,""pitchspeed"":-0.005550277419388294,""yawspeed"":0.006354965269565582}",13.0310838
22454499849500,target_offset,649,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",13.0353116
22454518391100,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0538532
