recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16831249902100,gimbal,3807,"{""imu_roll"":0.0,""imu_pitch"":5.538297176361084,""imu_yaw"":-3.5140738487243652,""frame_roll"":0.0,""frame_pitch"":5.538297176361084,""frame_yaw"":-3.5140738487243652,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4445085
16831250427400,fov,3807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4450338
16831254886200,range,1398,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.346160888671875}",19.4494926
16831260235400,gimbal,3808,"{""imu_roll"":0.0,""imu_pitch"":5.52748966217041,""imu_yaw"":-3.501891613006592,""frame_roll"":0.0,""frame_pitch"":5.52748966217041,""frame_yaw"":-3.501891613006592,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4548418
16831261379200,fov,3808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4559856
16831273583300,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":38.916786193847656,""alt"":66.20999908447266}",19.4681897
16831273906600,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490273,""lon"":393464115}",19.468513
16831274245700,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.26534727215766907,""pitch"":-0.3162730932235718,""yaw"":-2.47123384475708,""rollspeed"":0.09552953392267227,""pitchspeed"":0.005997417028993368,""yawspeed"":0.06139683723449707}",19.4688521
16831277221400,target_offset,834,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.0760426432998092}",19.4718278
16831283070100,gimbal,3809,"{""imu_roll"":0.0,""imu_pitch"":5.50998067855835,""imu_yaw"":-3.466454029083252,""frame_roll"":0.0,""frame_pitch"":5.50998067855835,""frame_yaw"":-3.466454029083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4776765
16831284541300,fov,3809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4791477
16831297706500,gimbal,3810,"{""imu_roll"":0.0,""imu_pitch"":5.501399517059326,""imu_yaw"":-3.4542970657348633,""frame_roll"":0.0,""frame_pitch"":5.501399517059326,""frame_yaw"":-3.4542970657348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4923129
16831298170900,fov,3810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4927773
16831312706800,target_offset,835,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.0760426432998092}",19.5073132
16831319675100,gimbal,3811,"{""imu_roll"":0.0,""imu_pitch"":5.481220245361328,""imu_yaw"":-3.4194657802581787,""frame_roll"":0.0,""frame_pitch"":5.481220245361328,""frame_yaw"":-3.4194657802581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5142815
16831319928600,fov,3811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.514535
16831329752900,gimbal,3812,"{""imu_roll"":0.0,""imu_pitch"":5.4720540046691895,""imu_yaw"":-3.408174514770508,""frame_roll"":0.0,""frame_pitch"":5.4720540046691895,""frame_yaw"":-3.408174514770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5243593
16831330063700,fov,3812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5246701
16831333710700,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.2704193890094757,""pitch"":-0.31751206517219543,""yaw"":-2.4673047065734863,""rollspeed"":0.10044918954372406,""pitchspeed"":0.008088354952633381,""yawspeed"":0.0624745637178421}",19.5283171
16831344355200,gimbal,3813,"{""imu_roll"":0.0,""imu_pitch"":5.462370872497559,""imu_yaw"":-3.403085470199585,""frame_roll"":0.0,""frame_pitch"":5.462370872497559,""frame_yaw"":-3.403085470199585,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5389616
16831344751600,fov,3813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.539358
16831360824600,target_offset,836,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.0760426432998092}",19.555431
16831367123700,gimbal,3814,"{""imu_roll"":0.0,""imu_pitch"":5.4456095695495605,""imu_yaw"":-3.3632688522338867,""frame_roll"":0.0,""frame_pitch"":5.4456095695495605,""frame_yaw"":-3.3632688522338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5617301
16831367585700,fov,3814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5621921
16831375527600,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":39.045433044433594,""alt"":64.75}",19.570134
16831375688500,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490273,""lon"":393464115}",19.5702949
16831375976300,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.27393898367881775,""pitch"":-0.3182789385318756,""yaw"":-2.464632034301758,""rollspeed"":0.10338995605707169,""pitchspeed"":0.009819482453167439,""yawspeed"":0.06324708461761475}",19.5705827
16831378331900,gimbal,3815,"{""imu_roll"":0.0,""imu_pitch"":5.4378275871276855,""imu_yaw"":-3.349575996398926,""frame_roll"":0.0,""frame_pitch"":5.4378275871276855,""frame_yaw"":-3.349575996398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5729383
16831378613200,fov,3815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5732196
16831396317300,range,1399,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34608459472656}",19.5909237
16831397190800,target_offset,837,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.09885543628975196}",19.5917972
16831401965400,gimbal,3816,"{""imu_roll"":0.0,""imu_pitch"":5.4256591796875,""imu_yaw"":-3.3476221561431885,""frame_roll"":0.0,""frame_pitch"":5.4256591796875,""frame_yaw"":-3.3476221561431885,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5965718
16831402321800,fov,3816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5969282
16831414891500,range,1400,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34608459472656}",19.6094979
16831415165100,gimbal,3817,"{""imu_roll"":0.0,""imu_pitch"":5.410882472991943,""imu_yaw"":-3.317261219024658,""frame_roll"":0.0,""frame_pitch"":5.410882472991943,""frame_yaw"":-3.317261219024658,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6097715
16831415509200,fov,3817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6101156
16831430537800,target_offset,838,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.09885543628975196}",19.6251442
16831433861600,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":0.2793794870376587,""pitch"":-0.3192516565322876,""yaw"":-2.460517644882202,""rollspeed"":0.10716555267572403,""pitchspeed"":0.014642678201198578,""yawspeed"":0.0644107386469841}",19.628468
16831435638900,gimbal,3818,"{""imu_roll"":0.0,""imu_pitch"":5.386371612548828,""imu_yaw"":-3.271005868911743,""frame_roll"":0.0,""frame_pitch"":5.386371612548828,""frame_yaw"":-3.271005868911743,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6302453
16831435898100,fov,3818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6305045
16831448681600,gimbal,3819,"{""imu_roll"":0.0,""imu_pitch"":5.3743181228637695,""imu_yaw"":-3.2562201023101807,""frame_roll"":0.0,""frame_pitch"":5.3743181228637695,""frame_yaw"":-3.2562201023101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.643288
16831449080300,fov,3819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6436867
16831461083200,gimbal,3820,"{""imu_roll"":0.0,""imu_pitch"":5.364428520202637,""imu_yaw"":-3.2504146099090576,""frame_roll"":0.0,""frame_pitch"":5.364428520202637,""frame_yaw"":-3.2504146099090576,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6556896
16831461349600,fov,3820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.655956
16831470557000,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489712,""lon"":393463387}",19.6651634
16831470864500,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":0.2832064628601074,""pitch"":-0.3191909193992615,""yaw"":-2.457721710205078,""rollspeed"":0.10966724902391434,""pitchspeed"":0.017905358225107193,""yawspeed"":0.06520016491413116}",19.6654709
16831470992400,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":39.17978286743164,""alt"":63.279998779296875}",19.6655988
16831480215200,target_offset,839,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":-0.1064597006197329}",19.6748216
16831484774800,gimbal,3821,"{""imu_roll"":0.0,""imu_pitch"":5.349582672119141,""imu_yaw"":-3.2614617347717285,""frame_roll"":0.0,""frame_pitch"":5.349582672119141,""frame_yaw"":-3.2614617347717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6793812
16831485152100,fov,3821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6797585
16831496926000,gimbal,3822,"{""imu_roll"":0.0,""imu_pitch"":5.336243152618408,""imu_yaw"":-3.225365400314331,""frame_roll"":0.0,""frame_pitch"":5.336243152618408,""frame_yaw"":-3.225365400314331,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6915324
16831497827800,fov,3822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6924342
16831513386500,target_offset,840,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.11406396494971381}",19.7079929
16831517202500,gimbal,3823,"{""imu_roll"":0.0,""imu_pitch"":5.308722019195557,""imu_yaw"":-3.1712646484375,""frame_roll"":0.0,""frame_pitch"":5.308722019195557,""frame_yaw"":-3.1712646484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7118089
16831517662900,fov,3823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7122693
16831530490600,gimbal,3824,"{""imu_roll"":0.0,""imu_pitch"":5.296393394470215,""imu_yaw"":-3.15216326713562,""frame_roll"":0.0,""frame_pitch"":5.296393394470215,""frame_yaw"":-3.15216326713562,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.725097
16831530775100,fov,3824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7253815
16831533692100,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.2891576886177063,""pitch"":-0.31888946890830994,""yaw"":-2.4533984661102295,""rollspeed"":0.11473433673381805,""pitchspeed"":0.022835465148091316,""yawspeed"":0.0663980096578598}",19.7282985
16831545154900,gimbal,3825,"{""imu_roll"":0.0,""imu_pitch"":5.284162521362305,""imu_yaw"":-3.1419677734375,""frame_roll"":0.0,""frame_pitch"":5.284162521362305,""frame_yaw"":-3.1419677734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7397613
16831545506300,fov,3825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7401127
16831551071600,range,1401,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.346004486083984}",19.745678
16831553130700,range,1402,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.346004486083984}",19.7477371
16831561420700,target_offset,841,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":-0.12166822927969473}",19.7560271
16831565653000,gimbal,3826,"{""imu_roll"":0.0,""imu_pitch"":5.2669501304626465,""imu_yaw"":-3.1492395401000977,""frame_roll"":0.0,""frame_pitch"":5.2669501304626465,""frame_yaw"":-3.1492395401000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7602594
16831566108300,fov,3826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7607147
16831574560000,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.29328426718711853,""pitch"":-0.31859666109085083,""yaw"":-2.4504406452178955,""rollspeed"":0.11872901767492294,""pitchspeed"":0.02478555031120777,""yawspeed"":0.06725306808948517}",19.7691664
16831574728100,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":39.31794738769531,""alt"":61.80999755859375}",19.7693345
16831574907000,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489712,""lon"":393463387}",19.7695134
16831578134800,gimbal,3827,"{""imu_roll"":0.0,""imu_pitch"":5.25117301940918,""imu_yaw"":-3.106745719909668,""frame_roll"":0.0,""frame_pitch"":5.25117301940918,""frame_yaw"":-3.106745719909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7727412
16831578702400,fov,3827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7733088
16831595987700,target_offset,842,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-0.12166822927969473}",19.7905941
16831601894400,gimbal,3828,"{""imu_roll"":0.0,""imu_pitch"":5.226802349090576,""imu_yaw"":-3.0628437995910645,""frame_roll"":0.0,""frame_pitch"":5.226802349090576,""frame_yaw"":-3.0628437995910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7965008
16831602157800,fov,3828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7967642
16831612291000,gimbal,3829,"{""imu_roll"":0.0,""imu_pitch"":5.214177131652832,""imu_yaw"":-3.0203983783721924,""frame_roll"":0.0,""frame_pitch"":5.214177131652832,""frame_yaw"":-3.0203983783721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8068974
16831612578800,fov,3829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8071852
16831630531500,target_offset,843,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":-0.12927249360967566}",19.8251379
16831633741000,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.2997806668281555,""pitch"":-0.31804752349853516,""yaw"":-2.4458980560302734,""rollspeed"":0.12514041364192963,""pitchspeed"":0.028253180906176567,""yawspeed"":0.06860572099685669}",19.8283474
16831636709400,gimbal,3830,"{""imu_roll"":0.0,""imu_pitch"":5.180565357208252,""imu_yaw"":-2.930173397064209,""frame_roll"":0.0,""frame_pitch"":5.180565357208252,""frame_yaw"":-2.930173397064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8313158
16831637181200,fov,3830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8317876
16831649738600,gimbal,3831,"{""imu_roll"":0.0,""imu_pitch"":5.16790246963501,""imu_yaw"":-2.9042916297912598,""frame_roll"":0.0,""frame_pitch"":5.16790246963501,""frame_yaw"":-2.9042916297912598,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.844345
16831650051900,fov,3831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8446583
16831662319900,gimbal,3832,"{""imu_roll"":0.0,""imu_pitch"":5.155569553375244,""imu_yaw"":-2.88662052154541,""frame_roll"":0.0,""frame_pitch"":5.155569553375244,""frame_yaw"":-2.88662052154541,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8569263
16831662607300,fov,3832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8572137
16831669059100,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489157,""lon"":393462633}",19.8636655
16831669554400,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.30419638752937317,""pitch"":-0.3176642954349518,""yaw"":-2.4427690505981445,""rollspeed"":0.12886874377727509,""pitchspeed"":0.03048219345510006,""yawspeed"":0.06949325650930405}",19.8641608
16831669678300,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":39.43667221069336,""alt"":60.32999801635742}",19.8642847
16831680601800,target_offset,844,"{""x_angle_offset"":0.5470016598701477,""y_angle_offset"":-0.12927249360967566}",19.8752082
16831684895600,gimbal,3833,"{""imu_roll"":0.0,""imu_pitch"":5.138819217681885,""imu_yaw"":-2.884084701538086,""frame_roll"":0.0,""frame_pitch"":5.138819217681885,""frame_yaw"":-2.884084701538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.879502
16831685184200,fov,3833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8797906
16831696460400,gimbal,3834,"{""imu_roll"":0.0,""imu_pitch"":5.121890544891357,""imu_yaw"":-2.81730055809021,""frame_roll"":0.0,""frame_pitch"":5.121890544891357,""frame_yaw"":-2.81730055809021,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8910668
