recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13153290226800,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":1.1088558435440063,""imu_yaw"":10.934313774108887,""frame_roll"":0.0,""frame_pitch"":1.1088558435440063,""frame_yaw"":10.934313774108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5424366
13153298159700,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5503695
13153298536200,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":1.0048469305038452,""imu_yaw"":11.148300170898438,""frame_roll"":0.0,""frame_pitch"":1.0048469305038452,""frame_yaw"":11.148300170898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.550746
13153310832100,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5630419
13153312148100,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":0.8953580260276794,""imu_yaw"":11.363706588745117,""frame_roll"":0.0,""frame_pitch"":0.8953580260276794,""frame_yaw"":11.363706588745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5643579
13153314235200,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.5179775953292847,""pitch"":-0.3158967196941376,""yaw"":-2.269094228744507,""rollspeed"":0.18611566722393036,""pitchspeed"":0.08096028119325638,""yawspeed"":0.09844112396240234}",15.566445
13153326503200,target_offset,724,"{""x_angle_offset"":2.4615074694156647,""y_angle_offset"":-1.2851206717667756}",15.578713
13153330858800,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5830686
13153331187500,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":0.6454735994338989,""imu_yaw"":11.84758472442627,""frame_roll"":0.0,""frame_pitch"":0.6454735994338989,""frame_yaw"":11.84758472442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5833973
13153342131100,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5943409
13153342600900,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":0.5350629687309265,""imu_yaw"":12.043072700500488,""frame_roll"":0.0,""frame_pitch"":0.5350629687309265,""frame_yaw"":12.043072700500488,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5948107
13153348324300,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.345088958740234}",15.6005341
13153352324400,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.345088958740234}",15.6045342
13153352780700,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.5238429307937622,""pitch"":-0.31514328718185425,""yaw"":-2.263840913772583,""rollspeed"":0.17829333245754242,""pitchspeed"":0.0822831243276596,""yawspeed"":0.09870953857898712}",15.6049905
13153352927200,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":45.4231071472168,""alt"":58.099998474121094}",15.605137
13153353020200,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487989,""lon"":393455047}",15.60523
13153354931500,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6071413
13153355349200,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":0.42070862650871277,""imu_yaw"":12.233686447143555,""frame_roll"":0.0,""frame_pitch"":0.42070862650871277,""frame_yaw"":12.233686447143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.607559
13153374900400,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6271102
13153375707800,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":0.2603507936000824,""imu_yaw"":12.481903076171875,""frame_roll"":0.0,""frame_pitch"":0.2603507936000824,""frame_yaw"":12.481903076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6279176
13153386483100,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6386929
13153386857900,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":0.18731066584587097,""imu_yaw"":12.577442169189453,""frame_roll"":0.0,""frame_pitch"":0.18731066584587097,""frame_yaw"":12.577442169189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6390677
13153399113200,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.651323
13153399412100,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":0.11340463906526566,""imu_yaw"":12.661517143249512,""frame_roll"":0.0,""frame_pitch"":0.11340463906526566,""frame_yaw"":12.661517143249512,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6516219
13153409669700,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.5319237112998962,""pitch"":-0.3138890266418457,""yaw"":-2.255836009979248,""rollspeed"":0.16403740644454956,""pitchspeed"":0.08700956404209137,""yawspeed"":0.09886820614337921}",15.6618795
13153415344600,target_offset,725,"{""x_angle_offset"":3.0692870914936066,""y_angle_offset"":-1.5056443373362223}",15.6675544
13153420025200,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.672235
13153420263900,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":0.021967574954032898,""imu_yaw"":12.743905067443848,""frame_roll"":0.0,""frame_pitch"":0.021967574954032898,""frame_yaw"":12.743905067443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6724737
13153429154900,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6813647
13153429475700,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":-0.1438174843788147,""imu_yaw"":13.093636512756348,""frame_roll"":0.0,""frame_pitch"":-0.1438174843788147,""frame_yaw"":13.093636512756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6816855
13153445443800,target_offset,726,"{""x_angle_offset"":2.9249394312500954,""y_angle_offset"":-1.5588741876460888}",15.6976536
13153448190700,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.5368111729621887,""pitch"":-0.3129410445690155,""yaw"":-2.2504053115844727,""rollspeed"":0.1547132134437561,""pitchspeed"":0.0903606116771698,""yawspeed"":0.098757803440094}",15.7004005
13153448424300,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":45.4892578125,""alt"":56.439998626708984}",15.7006341
13153449529900,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487989,""lon"":393455047}",15.7017397
13153450100200,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.70231
13153450308200,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":-0.3805294632911682,""imu_yaw"":13.578174591064453,""frame_roll"":0.0,""frame_pitch"":-0.3805294632911682,""frame_yaw"":13.578174591064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.702518
13153461597700,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7138075
13153461883300,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":-0.5361793041229248,""imu_yaw"":13.867773056030273,""frame_roll"":0.0,""frame_pitch"":-0.5361793041229248,""frame_yaw"":13.867773056030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7140931
13153473638500,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7258483
13153474123500,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":-0.6783715486526489,""imu_yaw"":14.120265007019043,""frame_roll"":0.0,""frame_pitch"":-0.6783715486526489,""frame_yaw"":14.120265007019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7263333
13153490915600,target_offset,727,"{""x_angle_offset"":2.82617524266243,""y_angle_offset"":-1.7033552099157263}",15.7431254
13153494771400,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7469812
13153494977500,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":-0.8637155294418335,""imu_yaw"":14.431377410888672,""frame_roll"":0.0,""frame_pitch"":-0.8637155294418335,""frame_yaw"":14.431377410888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7471873
13153502455300,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7546651
13153503349000,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":-1.041058897972107,""imu_yaw"":14.726243019104004,""frame_roll"":0.0,""frame_pitch"":-1.041058897972107,""frame_yaw"":14.726243019104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7555588
13153503727800,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.344966888427734}",15.7559376
13153513439800,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.344966888427734}",15.7656496
13153513700900,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.5434454083442688,""pitch"":-0.3113405406475067,""yaw"":-2.2421276569366455,""rollspeed"":0.1414657086133957,""pitchspeed"":0.0953499972820282,""yawspeed"":0.09842187911272049}",15.7659107
13153516164500,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7683743
13153516435900,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":-1.211301565170288,""imu_yaw"":14.996651649475098,""frame_roll"":0.0,""frame_pitch"":-1.211301565170288,""frame_yaw"":14.996651649475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7686457
13153529938100,target_offset,728,"{""x_angle_offset"":2.77299452573061,""y_angle_offset"":-1.7489807958956116}",15.7821479
13153536487400,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7886972
13153536766000,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":-1.5414237976074219,""imu_yaw"":15.521875381469727,""frame_roll"":0.0,""frame_pitch"":-1.5414237976074219,""frame_yaw"":15.521875381469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7889758
13153546718800,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7989286
13153546992400,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":-1.6975343227386475,""imu_yaw"":15.752474784851074,""frame_roll"":0.0,""frame_pitch"":-1.6975343227386475,""frame_yaw"":15.752474784851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7992022
13153551453300,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":45.554664611816406,""alt"":54.79999923706055}",15.8036631
13153551636700,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487510,""lon"":393453976}",15.8038465
13153551896500,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.5473340153694153,""pitch"":-0.30996033549308777,""yaw"":-2.2364981174468994,""rollspeed"":0.13284265995025635,""pitchspeed"":0.09865677356719971,""yawspeed"":0.09806035459041595}",15.8041063
13153566839700,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8190495
13153567140400,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":-1.945150375366211,""imu_yaw"":16.09833526611328,""frame_roll"":0.0,""frame_pitch"":-1.945150375366211,""frame_yaw"":16.09833526611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8193502
13153578236300,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8304461
13153578486600,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":-2.0614075660705566,""imu_yaw"":16.241985321044922,""frame_roll"":0.0,""frame_pitch"":-2.0614075660705566,""frame_yaw"":16.241985321044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8306964
13153591414800,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8436246
13153591840300,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":-2.181060314178467,""imu_yaw"":16.376134872436523,""frame_roll"":0.0,""frame_pitch"":-2.181060314178467,""frame_yaw"":16.376134872436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8440501
13153606030800,target_offset,729,"{""x_angle_offset"":2.71981380879879,""y_angle_offset"":-1.726168002905669}",15.8582406
13153610529800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.5524337887763977,""pitch"":-0.30771303176879883,""yaw"":-2.2279579639434814,""rollspeed"":0.11779118329286575,""pitchspeed"":0.10273490101099014,""yawspeed"":0.09727694094181061}",15.8627396
13153611197600,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8634074
13153611566900,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":-2.51723313331604,""imu_yaw"":16.911087036132812,""frame_roll"":0.0,""frame_pitch"":-2.51723313331604,""frame_yaw"":16.911087036132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8637767
13153620820300,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8730301
13153621834900,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":-2.6579201221466064,""imu_yaw"":17.118331909179688,""frame_roll"":0.0,""frame_pitch"":-2.6579201221466064,""frame_yaw"":17.118331909179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8740447
13153636472600,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8886824
13153636761600,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":-2.8234431743621826,""imu_yaw"":17.35125160217285,""frame_roll"":0.0,""frame_pitch"":-2.8234431743621826,""frame_yaw"":17.35125160217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8889714
13153647475000,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":45.60038757324219,""alt"":53.15999984741211}",15.8996848
13153647739300,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487510,""lon"":393453976}",15.8999491
13153648015300,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.5553473830223083,""pitch"":-0.30615952610969543,""yaw"":-2.222238540649414,""rollspeed"":0.10868628323078156,""pitchspeed"":0.10376036912202835,""yawspeed"":0.09676194936037064}",15.9002251
13153650276000,target_offset,730,"{""x_angle_offset"":2.552674412727356,""y_angle_offset"":-1.6577296239358408}",15.9024858
13153654322000,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9065318
13153654569800,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":-3.0237371921539307,""imu_yaw"":17.606407165527344,""frame_roll"":0.0,""frame_pitch"":-3.0237371921539307,""frame_yaw"":17.606407165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9067796
13153657961200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.3448371887207}",15.910171
13153664218100,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9164279
13153664521900,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":-3.182795524597168,""imu_yaw"":17.85869789123535,""frame_roll"":0.0,""frame_pitch"":-3.182795524597168,""frame_yaw"":17.85869789123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9167317
13153666893400,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.3448371887207}",15.9191032
13153677016000,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9292258
13153677341300,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":-3.3447842597961426,""imu_yaw"":18.102773666381836,""frame_roll"":0.0,""frame_pitch"":-3.3447842597961426,""frame_yaw"":18.102773666381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9295511
13153693626500,target_offset,731,"{""x_angle_offset"":2.3779377713799477,""y_angle_offset"":-1.5056443373362223}",15.9458363
13153697617000,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9498268
13153697893400,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":-3.558027982711792,""imu_yaw"":18.404664993286133,""frame_roll"":0.0,""frame_pitch"":-3.558027982711792,""frame_yaw"":18.404664993286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9501032
13153708335500,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9605453
