recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28002569973600,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":5.527618885040283,""imu_yaw"":-0.19956707954406738,""frame_roll"":0.0,""frame_pitch"":5.527618885040283,""frame_yaw"":-0.19956707954406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7019366
28002576998300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34983444213867}",12.7089613
28002577216300,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.19678862392902374,""pitch"":-0.4632641077041626,""yaw"":2.92315936088562,""rollspeed"":-0.0681549534201622,""pitchspeed"":-0.09774722158908844,""yawspeed"":-0.03852999955415726}",12.7091793
28002580938100,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7129011
28002581317200,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":5.487471103668213,""imu_yaw"":-0.21985428035259247,""frame_roll"":0.0,""frame_pitch"":5.487471103668213,""frame_yaw"":-0.21985428035259247,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7132802
28002593063800,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7250268
28002593407200,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":5.449319362640381,""imu_yaw"":-0.2368461787700653,""frame_roll"":0.0,""frame_pitch"":5.449319362640381,""frame_yaw"":-0.2368461787700653,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7253702
28002611374600,target_offset,690,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.4334430668089125}",12.7433376
28002614249500,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7462125
28002614599400,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":5.359740257263184,""imu_yaw"":-0.2866603136062622,""frame_roll"":0.0,""frame_pitch"":5.359740257263184,""frame_yaw"":-0.2866603136062622,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7465624
28002624408500,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7563715
28002625358600,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":5.320623397827148,""imu_yaw"":-0.30841267108917236,""frame_roll"":0.0,""frame_pitch"":5.320623397827148,""frame_yaw"":-0.30841267108917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7573216
28002625637700,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.4645881652832,""alt"":87.5199966430664}",12.7576007
28002625786700,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494140,""lon"":393497173}",12.7577497
28002625883500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.1990739405155182,""pitch"":-0.46780702471733093,""yaw"":2.9222466945648193,""rollspeed"":-0.070707768201828,""pitchspeed"":-0.09761926531791687,""yawspeed"":-0.03880920633673668}",12.7578465
28002643338600,target_offset,691,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.4030260094889888}",12.7753016
28002645138300,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7771013
28002645489700,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":5.236451625823975,""imu_yaw"":-0.35494837164878845,""frame_roll"":0.0,""frame_pitch"":5.236451625823975,""frame_yaw"":-0.35494837164878845,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7774527
28002656994800,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7889578
28002657350600,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":5.196554660797119,""imu_yaw"":-0.37483903765678406,""frame_roll"":0.0,""frame_pitch"":5.196554660797119,""frame_yaw"":-0.37483903765678406,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7893136
28002668847100,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8008101
28002669264700,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":5.159613609313965,""imu_yaw"":-0.39097028970718384,""frame_roll"":0.0,""frame_pitch"":5.159613609313965,""frame_yaw"":-0.39097028970718384,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8012277
28002674053800,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.20269514620304108,""pitch"":-0.47453686594963074,""yaw"":2.9208717346191406,""rollspeed"":-0.07480260729789734,""pitchspeed"":-0.09540613740682602,""yawspeed"":-0.03901354596018791}",12.8060168
28002685915400,target_offset,692,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-0.4334430668089125}",12.8178784
28002688171800,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8201348
28002688427300,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":5.077282905578613,""imu_yaw"":-0.43645450472831726,""frame_roll"":0.0,""frame_pitch"":5.077282905578613,""frame_yaw"":-0.43645450472831726,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8203903
28002699484200,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8314472
28002699811800,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":5.037376403808594,""imu_yaw"":-0.4574563205242157,""frame_roll"":0.0,""frame_pitch"":5.037376403808594,""frame_yaw"":-0.4574563205242157,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8317748
28002712172500,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8441355
28002712504500,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":4.996124267578125,""imu_yaw"":-0.4771386682987213,""frame_roll"":0.0,""frame_pitch"":4.996124267578125,""frame_yaw"":-0.4771386682987213,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8444675
28002714424200,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493388,""lon"":393497438}",12.8463872
28002714561700,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.2051958590745926,""pitch"":-0.4774618148803711,""yaw"":2.919919490814209,""rollspeed"":-0.07784920930862427,""pitchspeed"":-0.0944744423031807,""yawspeed"":-0.03919564560055733}",12.8465247
28002717010400,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":44.645877838134766,""alt"":85.29999542236328}",12.8489734
28002717212500,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34986877441406}",12.8491755
28002732172700,target_offset,693,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.3726089521690651}",12.8641357
28002734042900,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8660059
28002734874700,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":4.942102909088135,""imu_yaw"":-0.4986284673213959,""frame_roll"":0.0,""frame_pitch"":4.942102909088135,""frame_yaw"":-0.4986284673213959,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8668377
28002738937200,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34986877441406}",12.8709002
28002744332600,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8762956
28002744572300,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":4.901461124420166,""imu_yaw"":-0.5275030732154846,""frame_roll"":0.0,""frame_pitch"":4.901461124420166,""frame_yaw"":-0.5275030732154846,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8765353
28002764887600,target_offset,694,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":-0.4030260094889888}",12.8968506
28002765408800,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8973718
28002765594800,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":4.846030235290527,""imu_yaw"":-0.560915470123291,""frame_roll"":0.0,""frame_pitch"":4.846030235290527,""frame_yaw"":-0.560915470123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8975578
28002774989600,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9069526
28002775370300,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":4.805130481719971,""imu_yaw"":-0.5882344245910645,""frame_roll"":0.0,""frame_pitch"":4.805130481719971,""frame_yaw"":-0.5882344245910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9073333
28002780795400,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.20913344621658325,""pitch"":-0.48184525966644287,""yaw"":2.9184799194335938,""rollspeed"":-0.08127199113368988,""pitchspeed"":-0.0951063260436058,""yawspeed"":-0.03965244069695473}",12.9127584
28002787324700,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9192877
28002787571100,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":4.764387607574463,""imu_yaw"":-0.6139093637466431,""frame_roll"":0.0,""frame_pitch"":4.764387607574463,""frame_yaw"":-0.6139093637466431,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9195341
28002806399400,target_offset,695,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-0.4030260094889888}",12.9383624
28002807920200,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9398832
28002808251900,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":4.680108547210693,""imu_yaw"":-0.6713091135025024,""frame_roll"":0.0,""frame_pitch"":4.680108547210693,""frame_yaw"":-0.6713091135025024,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9402149
28002813867800,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.83074951171875,""alt"":83.0199966430664}",12.9458308
28002813985400,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493388,""lon"":393497438}",12.9459484
28002814079400,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.2119089514017105,""pitch"":-0.48488879203796387,""yaw"":2.9175407886505127,""rollspeed"":-0.08483515679836273,""pitchspeed"":-0.09812702238559723,""yawspeed"":-0.03990820422768593}",12.9460424
28002819699100,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9516621
28002820126600,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":4.642300128936768,""imu_yaw"":-0.6950196623802185,""frame_roll"":0.0,""frame_pitch"":4.642300128936768,""frame_yaw"":-0.6950196623802185,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9520896
28002832863000,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.964826
28002833282900,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":4.602788925170898,""imu_yaw"":-0.7182046175003052,""frame_roll"":0.0,""frame_pitch"":4.602788925170898,""frame_yaw"":-0.7182046175003052,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9652459
28002851064900,target_offset,696,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":-0.4334430668089125}",12.9830279
28002852215100,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9841781
28002852865700,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":4.555253505706787,""imu_yaw"":-0.7433398962020874,""frame_roll"":0.0,""frame_pitch"":4.555253505706787,""frame_yaw"":-0.7433398962020874,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9848287
28002863974500,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9959375
28002864434900,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":4.50906229019165,""imu_yaw"":-0.7802683115005493,""frame_roll"":0.0,""frame_pitch"":4.50906229019165,""frame_yaw"":-0.7802683115005493,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9963979
28002882857700,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.21635328233242035,""pitch"":-0.48968127369880676,""yaw"":2.9161713123321533,""rollspeed"":-0.09035539627075195,""pitchspeed"":-0.10266844928264618,""yawspeed"":-0.040384743362665176}",13.0148207
28002885880900,target_offset,697,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":-0.4334430668089125}",13.0178439
28002886651300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34987258911133}",13.0186143
28002887387100,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0193501
28002887824000,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":4.436589241027832,""imu_yaw"":-0.8329929709434509,""frame_roll"":0.0,""frame_pitch"":4.436589241027832,""frame_yaw"":-0.8329929709434509,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.019787
28002896231000,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.028194
28002896509700,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":4.39390230178833,""imu_yaw"":-0.8694801926612854,""frame_roll"":0.0,""frame_pitch"":4.39390230178833,""frame_yaw"":-0.8694801926612854,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0284727
28002900870300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34987258911133}",13.0328333
28002907036200,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0389992
28002907459300,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":4.35509729385376,""imu_yaw"":-0.9010494351387024,""frame_roll"":0.0,""frame_pitch"":4.35509729385376,""frame_yaw"":-0.9010494351387024,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0394223
28002919691400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.2193891555070877,""pitch"":-0.493869423866272,""yaw"":2.9152064323425293,""rollspeed"":-0.0970999225974083,""pitchspeed"":-0.10768366605043411,""yawspeed"":-0.040552590042352676}",13.0516544
28002923903000,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.017948150634766,""alt"":80.70999908447266}",13.055866
28002924308400,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492628,""lon"":393497714}",13.0562714
28002925894800,target_offset,698,"{""x_angle_offset"":-0.41784849017858505,""y_angle_offset"":-0.46386012412883615}",13.0578578
28002928081100,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0600441
28002928345100,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":4.261478900909424,""imu_yaw"":-0.9801391959190369,""frame_roll"":0.0,""frame_pitch"":4.261478900909424,""frame_yaw"":-0.9801391959190369,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0603081
28002938197700,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0701607
28002938485700,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":4.2212653160095215,""imu_yaw"":-1.0127146244049072,""frame_roll"":0.0,""frame_pitch"":4.2212653160095215,""frame_yaw"":-1.0127146244049072,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0704487
28002950111200,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0820742
28002950448200,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":4.180683135986328,""imu_yaw"":-1.0437183380126953,""frame_roll"":0.0,""frame_pitch"":4.180683135986328,""frame_yaw"":-1.0437183380126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0824112
28002969226300,target_offset,699,"{""x_angle_offset"":-0.4558347165584564,""y_angle_offset"":-0.47146438845881705}",13.1011893
28002970656800,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1026198
28002970870200,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":4.1254167556762695,""imu_yaw"":-1.0830967426300049,""frame_roll"":0.0,""frame_pitch"":4.1254167556762695,""frame_yaw"":-1.0830967426300049,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1028332
28002978779000,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.22402310371398926,""pitch"":-0.5015783309936523,""yaw"":2.9136815071105957,""rollspeed"":-0.10474178194999695,""pitchspeed"":-0.11247264593839645,""yawspeed"":-0.04091168940067291}",13.110742
28002981717300,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1136803
28002981946100,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":4.075720310211182,""imu_yaw"":-1.1290416717529297,""frame_roll"":0.0,""frame_pitch"":4.075720310211182,""frame_yaw"":-1.1290416717529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1139091
