recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29815467187000,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.2693524
29815467538000,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":7.954875469207764,""imu_yaw"":7.4747395515441895,""frame_roll"":0.0,""frame_pitch"":7.954875469207764,""frame_yaw"":7.4747395515441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.2697034
29815470922200,range,1462,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94485092163086,""y"":39.34972381591797}",41.2730876
29815475378700,target_offset,1130,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",41.2775441
29815490709400,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.2928748
29815491176000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":7.954707145690918,""imu_yaw"":7.45471715927124,""frame_roll"":0.0,""frame_pitch"":7.954707145690918,""frame_yaw"":7.45471715927124,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.2933414
29815497065000,target_offset,1131,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",41.2992304
29815507334000,vfr,819,"{""message_type"":""VFR_HUD"",""airspeed"":41.02436828613281,""alt"":83.40999603271484}",41.3094994
29815507597400,position,819,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451711,""lon"":393497821}",41.3097628
29815507883800,attitude,1638,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144410,""roll"":0.27271559834480286,""pitch"":-0.2766428291797638,""yaw"":-3.1250762939453125,""rollspeed"":0.11916936933994293,""pitchspeed"":0.04898594692349434,""yawspeed"":0.04713611677289009}",41.3100492
29815511154300,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.3133197
29815511484400,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":7.975999355316162,""imu_yaw"":7.431817054748535,""frame_roll"":0.0,""frame_pitch"":7.975999355316162,""frame_yaw"":7.431817054748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.3136498
29815521114800,target_offset,1132,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",41.3232802
29815535072100,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.3372375
29815536178000,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":7.990139484405518,""imu_yaw"":7.416608810424805,""frame_roll"":0.0,""frame_pitch"":7.990139484405518,""frame_yaw"":7.416608810424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.3383434
29815544932300,target_offset,1133,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",41.3470977
29815561184300,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.3633497
29815561487000,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":8.008062362670898,""imu_yaw"":7.392400741577148,""frame_roll"":0.0,""frame_pitch"":8.008062362670898,""frame_yaw"":7.392400741577148,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.3636524
29815568410500,target_offset,1134,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",41.3705759
29815583074300,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.3852397
29815583454500,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":8.025528907775879,""imu_yaw"":7.395178318023682,""frame_roll"":0.0,""frame_pitch"":8.025528907775879,""frame_yaw"":7.395178318023682,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.3856199
29815587103000,attitude,1639,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144470,""roll"":0.2785587012767792,""pitch"":-0.27461373805999756,""yaw"":-3.1212284564971924,""rollspeed"":0.12380379438400269,""pitchspeed"":0.05289054661989212,""yawspeed"":0.050183288753032684}",41.3892684
29815591286700,target_offset,1135,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",41.3934521
29815603667600,range,1463,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94477081298828,""y"":39.34971237182617}",41.405833
29815606689200,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.4088546
29815607143800,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":8.045406341552734,""imu_yaw"":7.392194747924805,""frame_roll"":0.0,""frame_pitch"":8.045406341552734,""frame_yaw"":7.392194747924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.4093092
29815613986500,target_offset,1136,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",41.4161519
29815620439200,range,1464,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94477081298828,""y"":39.34971237182617}",41.4226046
29815629207200,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.4313726
29815629599000,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":8.063352584838867,""imu_yaw"":7.390201568603516,""frame_roll"":0.0,""frame_pitch"":8.063352584838867,""frame_yaw"":7.390201568603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.4317644
29815637708000,target_offset,1137,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",41.4398734
29815649127800,vfr,820,"{""message_type"":""VFR_HUD"",""airspeed"":41.1049690246582,""alt"":81.98999786376953}",41.4512932
29815649297700,position,820,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451711,""lon"":393497821}",41.4514631
29815649490500,attitude,1640,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144510,""roll"":0.28253716230392456,""pitch"":-0.2732313275337219,""yaw"":-3.118534803390503,""rollspeed"":0.12559720873832703,""pitchspeed"":0.05372878536581993,""yawspeed"":0.05215826630592346}",41.4516559
29815653681400,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.4558468
29815654063600,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":8.112161636352539,""imu_yaw"":7.388383388519287,""frame_roll"":0.0,""frame_pitch"":8.112161636352539,""frame_yaw"":7.388383388519287,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.456229
29815661701100,target_offset,1138,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",41.4638665
29815681181600,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.483347
29815681521300,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":8.14369010925293,""imu_yaw"":7.387208938598633,""frame_roll"":0.0,""frame_pitch"":8.14369010925293,""frame_yaw"":7.387208938598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.4836867
29815683136300,target_offset,1139,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",41.4853017
29815700063500,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.5022289
29815700399300,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":8.187790870666504,""imu_yaw"":7.386155128479004,""frame_roll"":0.0,""frame_pitch"":8.187790870666504,""frame_yaw"":7.386155128479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.5025647
29815709751400,target_offset,1140,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",41.5119168
29815724099500,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.5262649
29815724449600,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":8.223118782043457,""imu_yaw"":7.385425567626953,""frame_roll"":0.0,""frame_pitch"":8.223118782043457,""frame_yaw"":7.385425567626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.526615
29815728371200,target_offset,1141,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",41.5305366
29815741655600,attitude,1641,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144570,""roll"":0.28859999775886536,""pitch"":-0.27140381932258606,""yaw"":-3.1143927574157715,""rollspeed"":0.12422360479831696,""pitchspeed"":0.05167136713862419,""yawspeed"":0.05501590296626091}",41.543821
29815743873500,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.5460389
29815744128700,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":8.263235092163086,""imu_yaw"":7.384810447692871,""frame_roll"":0.0,""frame_pitch"":8.263235092163086,""frame_yaw"":7.384810447692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.5462941
29815749993700,range,1465,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94477081298828,""y"":39.34971237182617}",41.5521591
29815751714600,target_offset,1142,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",41.55388
29815763938200,range,1466,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94477081298828,""y"":39.34971237182617}",41.5661036
29815767378500,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.5695439
29815767947600,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":8.304125785827637,""imu_yaw"":7.384341716766357,""frame_roll"":0.0,""frame_pitch"":8.304125785827637,""frame_yaw"":7.384341716766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.570113
29815774778500,target_offset,1143,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",41.5769439
29815787749700,vfr,821,"{""message_type"":""VFR_HUD"",""airspeed"":41.18247985839844,""alt"":80.58999633789062}",41.5899151
29815788131100,position,821,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450908,""lon"":393497740}",41.5902965
29815788426300,attitude,1642,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144610,""roll"":0.2926825284957886,""pitch"":-0.27046826481819153,""yaw"":-3.1116113662719727,""rollspeed"":0.12029003351926804,""pitchspeed"":0.050113495439291,""yawspeed"":0.0566980242729187}",41.5905917
29815789145500,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.5913109
29815789468900,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":8.340254783630371,""imu_yaw"":7.358435153961182,""frame_roll"":0.0,""frame_pitch"":8.340254783630371,""frame_yaw"":7.358435153961182,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.5916343
29815797876200,target_offset,1144,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",41.6000416
29815812474600,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.61464
29815813383900,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":8.376757621765137,""imu_yaw"":7.339310169219971,""frame_roll"":0.0,""frame_pitch"":8.376757621765137,""frame_yaw"":7.339310169219971,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.6155493
29815823197400,target_offset,1145,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",41.6253628
29815838592100,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.6407575
29815838878300,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":8.418411254882812,""imu_yaw"":7.317743301391602,""frame_roll"":0.0,""frame_pitch"":8.418411254882812,""frame_yaw"":7.317743301391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.6410437
29815846673000,target_offset,1146,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",41.6488384
29815860166500,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.6623319
29815860543800,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":8.45864486694336,""imu_yaw"":7.297093391418457,""frame_roll"":0.0,""frame_pitch"":8.45864486694336,""frame_yaw"":7.297093391418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.6627092
29815870045300,target_offset,1147,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",41.6722107
29815882984300,attitude,1643,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144670,""roll"":0.2982478141784668,""pitch"":-0.26921847462654114,""yaw"":-3.107347249984741,""rollspeed"":0.10823208093643188,""pitchspeed"":0.04806070402264595,""yawspeed"":0.058821164071559906}",41.6851497
29815886300400,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.6884658
29815886610600,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":8.501912117004395,""imu_yaw"":7.275029182434082,""frame_roll"":0.0,""frame_pitch"":8.501912117004395,""frame_yaw"":7.275029182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.688776
29815897878000,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.7000434
29815898235700,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":8.53665542602539,""imu_yaw"":7.254903316497803,""frame_roll"":0.0,""frame_pitch"":8.53665542602539,""frame_yaw"":7.254903316497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.7004011
29815905591200,range,1467,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9446907043457,""y"":39.34970474243164}",41.7077566
29815910606900,range,1468,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9446907043457,""y"":39.34970474243164}",41.7127723
29815910792700,position,822,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450908,""lon"":393497740}",41.7129581
29815911010800,attitude,1644,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144710,""roll"":0.3015119731426239,""pitch"":-0.268473744392395,""yaw"":-3.1044528484344482,""rollspeed"":0.09947492927312851,""pitchspeed"":0.04695994779467583,""yawspeed"":0.06000988930463791}",41.7131762
29815911167900,vfr,822,"{""message_type"":""VFR_HUD"",""airspeed"":41.2789306640625,""alt"":79.18000030517578}",41.7133333
29815935834600,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.738
29815936241600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":8.580766677856445,""imu_yaw"":7.19775390625,""frame_roll"":0.0,""frame_pitch"":8.580766677856445,""frame_yaw"":7.19775390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.738407
29815953915400,target_offset,1148,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",41.7560808
29815964912100,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.7670775
29815965300800,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":8.598402976989746,""imu_yaw"":7.1321821212768555,""frame_roll"":0.0,""frame_pitch"":8.598402976989746,""frame_yaw"":7.1321821212768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.7674662
29815977674900,target_offset,1149,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",41.7798403
29815983108500,attitude,1645,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144770,""roll"":0.30565935373306274,""pitch"":-0.26745444536209106,""yaw"":-3.100032329559326,""rollspeed"":0.08492336422204971,""pitchspeed"":0.046142201870679855,""yawspeed"":0.06164901703596115}",41.7852739
29815992263000,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.7944284
29815992564700,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":8.773756980895996,""imu_yaw"":7.035367012023926,""frame_roll"":0.0,""frame_pitch"":8.773756980895996,""frame_yaw"":7.035367012023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.7947301
29816000183900,target_offset,1150,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",41.8023493
29816018227100,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.8203925
29816019758100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":8.906718254089355,""imu_yaw"":6.94643497467041,""frame_roll"":0.0,""frame_pitch"":8.906718254089355,""frame_yaw"":6.94643497467041,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.8219235
29816037267100,target_offset,1151,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",41.8394325
29816056425300,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.8585907
29816056800100,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.124149322509766,""imu_yaw"":6.8037638664245605,""frame_roll"":0.0,""frame_pitch"":9.124149322509766,""frame_yaw"":6.8037638664245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.8589655
29816058462200,target_offset,1152,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",41.8606276
29816071042200,attitude,1646,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144810,""roll"":0.3081244230270386,""pitch"":-0.26648879051208496,""yaw"":-3.097062826156616,""rollspeed"":0.07587505877017975,""pitchspeed"":0.04677179455757141,""yawspeed"":0.06257449090480804}",41.8732076
29816071261100,vfr,823,"{""message_type"":""VFR_HUD"",""airspeed"":41.36756896972656,""alt"":77.79999542236328}",41.8734265
29816071403600,position,823,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450107,""lon"":393497634}",41.873569
29816075424800,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.8775902
29816075854900,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.234440803527832,""imu_yaw"":6.731101989746094,""frame_roll"":0.0,""frame_pitch"":9.234440803527832,""frame_yaw"":6.731101989746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.8780203
29816076944100,range,1469,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944610595703125,""y"":39.349693298339844}",41.8791095
29816078188900,target_offset,1153,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",41.8803543
29816093336600,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",41.895502
29816093655200,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.368807792663574,""imu_yaw"":6.645328998565674,""frame_roll"":0.0,""frame_pitch"":9.368807792663574,""frame_yaw"":6.645328998565674,""pitch_speed"":0.0,""yaw_speed"":0.0}",41.8958206
