recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
659542869900,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":4.882265090942383,""imu_yaw"":0.868070662021637,""frame_roll"":0.0,""frame_pitch"":4.882265090942383,""frame_yaw"":0.868070662021637,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3159069
659560066600,target_offset,694,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.15968955092959933}",11.3331036
659564898600,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3379356
659565248100,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":4.858676910400391,""imu_yaw"":0.8887875080108643,""frame_roll"":0.0,""frame_pitch"":4.858676910400391,""frame_yaw"":0.8887875080108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3382851
659574719600,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3477566
659575085800,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":4.839883327484131,""imu_yaw"":0.8779241442680359,""frame_roll"":0.0,""frame_pitch"":4.839883327484131,""frame_yaw"":0.8779241442680359,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3481228
659593666500,target_offset,695,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.13687675793965656}",11.3667035
659597429600,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3704666
659597649100,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":4.810177803039551,""imu_yaw"":0.8696388602256775,""frame_roll"":0.0,""frame_pitch"":4.810177803039551,""frame_yaw"":0.8696388602256775,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3706861
659599551600,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.29819411039352417,""pitch"":-0.389819473028183,""yaw"":2.4280505180358887,""rollspeed"":-0.08540286868810654,""pitchspeed"":0.009029758162796497,""yawspeed"":-0.06787130236625671}",11.3725886
659608547400,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3815844
659609068000,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":4.797235488891602,""imu_yaw"":0.8597772717475891,""frame_roll"":0.0,""frame_pitch"":4.797235488891602,""frame_yaw"":0.8597772717475891,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.382105
659623028300,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3960653
659623276300,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":4.783260822296143,""imu_yaw"":0.861420214176178,""frame_roll"":0.0,""frame_pitch"":4.783260822296143,""frame_yaw"":0.861420214176178,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3963133
659630132600,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":43.598690032958984,""alt"":109.41999816894531}",11.4031696
659630288900,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497138,""lon"":393512042}",11.4033259
659630409000,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.30062422156333923,""pitch"":-0.3901917040348053,""yaw"":2.4249277114868164,""rollspeed"":-0.08674880862236023,""pitchspeed"":0.011374308727681637,""yawspeed"":-0.06862558424472809}",11.403446
659638502200,target_offset,696,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.1444810222696375}",11.4115392
659642815500,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35231018066406}",11.4158525
659643740800,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4167778
659644217900,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":4.753632068634033,""imu_yaw"":0.8530749678611755,""frame_roll"":0.0,""frame_pitch"":4.753632068634033,""frame_yaw"":0.8530749678611755,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4172549
659649244000,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35231018066406}",11.422281
659655202700,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4282397
659655702700,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":4.739501953125,""imu_yaw"":0.8554860949516296,""frame_roll"":0.0,""frame_pitch"":4.739501953125,""frame_yaw"":0.8554860949516296,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4287397
659673032900,target_offset,697,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.12166822927969473}",11.4460699
659678151900,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4511889
659678512600,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":4.711940288543701,""imu_yaw"":0.8361910581588745,""frame_roll"":0.0,""frame_pitch"":4.711940288543701,""frame_yaw"":0.8361910581588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4515496
659691929300,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4649663
659692357800,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":4.699006080627441,""imu_yaw"":0.8356665372848511,""frame_roll"":0.0,""frame_pitch"":4.699006080627441,""frame_yaw"":0.8356665372848511,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4653948
659698098700,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.304374635219574,""pitch"":-0.39061832427978516,""yaw"":2.420168876647949,""rollspeed"":-0.0898456871509552,""pitchspeed"":0.014775085262954235,""yawspeed"":-0.06957170367240906}",11.4711357
659704273400,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4773104
659704623600,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":4.687336444854736,""imu_yaw"":0.8456358313560486,""frame_roll"":0.0,""frame_pitch"":4.687336444854736,""frame_yaw"":0.8456358313560486,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4776606
659720676400,target_offset,698,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.12166822927969473}",11.4937134
659724853500,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4978905
659725197800,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":4.659570217132568,""imu_yaw"":0.8390226364135742,""frame_roll"":0.0,""frame_pitch"":4.659570217132568,""frame_yaw"":0.8390226364135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4982348
659731925100,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.30692487955093384,""pitch"":-0.39078250527381897,""yaw"":2.416933536529541,""rollspeed"":-0.09074524790048599,""pitchspeed"":0.017685966566205025,""yawspeed"":-0.07011309266090393}",11.5049621
659732168000,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":43.74565505981445,""alt"":107.54000091552734}",11.505205
659732236600,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497138,""lon"":393512042}",11.5052736
659737044900,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5100819
659737351100,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":4.645665168762207,""imu_yaw"":0.8426027297973633,""frame_roll"":0.0,""frame_pitch"":4.645665168762207,""frame_yaw"":0.8426027297973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5103881
659753426800,target_offset,699,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.09885543628975196}",11.5264638
659763647600,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5366846
659763993100,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":4.615525245666504,""imu_yaw"":0.8437869548797607,""frame_roll"":0.0,""frame_pitch"":4.615525245666504,""frame_yaw"":0.8437869548797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5370301
659777423800,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5504608
659777699600,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":4.602489948272705,""imu_yaw"":0.8524731993675232,""frame_roll"":0.0,""frame_pitch"":4.602489948272705,""frame_yaw"":0.8524731993675232,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5507366
659791075600,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.3108598291873932,""pitch"":-0.3912355303764343,""yaw"":2.412029981613159,""rollspeed"":-0.09229952096939087,""pitchspeed"":0.02030773274600506,""yawspeed"":-0.07093093544244766}",11.5641126
659792046800,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5650838
659792367300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":4.591320514678955,""imu_yaw"":0.8697985410690308,""frame_roll"":0.0,""frame_pitch"":4.591320514678955,""frame_yaw"":0.8697985410690308,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5654043
659807479700,target_offset,700,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.09885543628975196}",11.5805167
659811188700,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35232925415039}",11.5842257
659811915700,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5849527
659812137500,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":4.579351425170898,""imu_yaw"":0.9049813151359558,""frame_roll"":0.0,""frame_pitch"":4.579351425170898,""frame_yaw"":0.9049813151359558,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5851745
659821185600,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5942226
659821452000,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":4.568287372589111,""imu_yaw"":0.8959298133850098,""frame_roll"":0.0,""frame_pitch"":4.568287372589111,""frame_yaw"":0.8959298133850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.594489
659837360500,target_offset,701,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.06843837896982828}",11.6103975
659843313800,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6163508
659843717600,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":4.54969596862793,""imu_yaw"":0.8781334757804871,""frame_roll"":0.0,""frame_pitch"":4.54969596862793,""frame_yaw"":0.8781334757804871,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6167546
659846295700,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35232925415039}",11.6193327
659846470800,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.3136137127876282,""pitch"":-0.3919307291507721,""yaw"":2.408759593963623,""rollspeed"":-0.09379187226295471,""pitchspeed"":0.021514462307095528,""yawspeed"":-0.07137789577245712}",11.6195078
659846766100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":43.888160705566406,""alt"":105.63999938964844}",11.6198031
659846896400,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496550,""lon"":393512896}",11.6199334
659854563900,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6276009
659854808500,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":4.541693687438965,""imu_yaw"":0.8758931159973145,""frame_roll"":0.0,""frame_pitch"":4.541693687438965,""frame_yaw"":0.8758931159973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6278455
659870624800,target_offset,702,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.04562558597988552}",11.6436618
659876232900,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6492699
659876721400,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":4.528786659240723,""imu_yaw"":0.8730703592300415,""frame_roll"":0.0,""frame_pitch"":4.528786659240723,""frame_yaw"":0.8730703592300415,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6497584
659889532900,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6625699
659889968600,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":4.522918701171875,""imu_yaw"":0.8805854320526123,""frame_roll"":0.0,""frame_pitch"":4.522918701171875,""frame_yaw"":0.8805854320526123,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6630056
659894738100,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.3178299069404602,""pitch"":-0.39281052350997925,""yaw"":2.403779983520508,""rollspeed"":-0.09569045156240463,""pitchspeed"":0.02586422488093376,""yawspeed"":-0.07191739976406097}",11.6677751
659903116800,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6761538
659903478100,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":4.51735258102417,""imu_yaw"":0.8989397287368774,""frame_roll"":0.0,""frame_pitch"":4.51735258102417,""frame_yaw"":0.8989397287368774,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6765151
659921176500,target_offset,703,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.04562558597988552}",11.6942135
659924119100,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6971561
659924371300,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":4.510337829589844,""imu_yaw"":0.9457707405090332,""frame_roll"":0.0,""frame_pitch"":4.510337829589844,""frame_yaw"":0.9457707405090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6974083
659927803900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.027278900146484,""alt"":103.73999786376953}",11.7008409
659927966800,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496550,""lon"":393512896}",11.7010038
659928083700,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.32065263390541077,""pitch"":-0.3932347297668457,""yaw"":2.400395631790161,""rollspeed"":-0.09644701331853867,""pitchspeed"":0.030029553920030594,""yawspeed"":-0.07235843688249588}",11.7011207
659935189200,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7082262
659935637300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":4.5043439865112305,""imu_yaw"":0.92354816198349,""frame_roll"":0.0,""frame_pitch"":4.5043439865112305,""frame_yaw"":0.92354816198349,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7086743
659951651300,target_offset,704,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.02281279298994276}",11.7246883
659956888800,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7299258
659957195800,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":4.494891166687012,""imu_yaw"":0.8954180479049683,""frame_roll"":0.0,""frame_pitch"":4.494891166687012,""frame_yaw"":0.8954180479049683,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7302328
659965875500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.3524284362793}",11.7389125
659969857700,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7428947
659970251000,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":4.490501403808594,""imu_yaw"":0.8915281891822815,""frame_roll"":0.0,""frame_pitch"":4.490501403808594,""frame_yaw"":0.8915281891822815,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.743288
659982443700,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7554807
659982872000,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":4.486562252044678,""imu_yaw"":0.8959538340568542,""frame_roll"":0.0,""frame_pitch"":4.486562252044678,""frame_yaw"":0.8959538340568542,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.755909
659985297600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.3524284362793}",11.7583346
659998612900,target_offset,705,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.02281279298994276}",11.7716499
660002995100,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7760321
660003302100,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":4.481348991394043,""imu_yaw"":0.9237169027328491,""frame_roll"":0.0,""frame_pitch"":4.481348991394043,""frame_yaw"":0.9237169027328491,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7763391
660004687900,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.32486870884895325,""pitch"":-0.39356303215026855,""yaw"":2.3952035903930664,""rollspeed"":-0.0966147929430008,""pitchspeed"":0.037097327411174774,""yawspeed"":-0.07268645614385605}",11.7777249
