recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21700340646400,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":17.311222076416016,""imu_yaw"":0.38363170623779297,""frame_roll"":0.0,""frame_pitch"":17.311222076416016,""frame_yaw"":0.38363170623779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5419214
21700341027900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5423029
21700355712800,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506145,""lon"":393488401}",10.5569878
21700355977700,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.011711269617080688,""pitch"":-0.19692997634410858,""yaw"":-3.1274497509002686,""rollspeed"":0.010660761035978794,""pitchspeed"":-0.0018289254512637854,""yawspeed"":0.0056059290654957294}",10.5572527
21700356124500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":35.18851852416992,""alt"":161.72000122070312}",10.5573995
21700372114300,target_offset,568,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.5733893
21700386658000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":17.453697204589844,""imu_yaw"":0.4492987394332886,""frame_roll"":0.0,""frame_pitch"":17.453697204589844,""frame_yaw"":0.4492987394332886,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.587933
21700387085600,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5883606
21700417676100,target_offset,569,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.6189511
21700423264900,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.01249991450458765,""pitch"":-0.19689543545246124,""yaw"":-3.1274359226226807,""rollspeed"":-0.0006740859244018793,""pitchspeed"":-0.003713756799697876,""yawspeed"":0.004446790087968111}",10.6245399
21700431282900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34878921508789}",10.6325579
21700435175200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":17.60520362854004,""imu_yaw"":0.5179519653320312,""frame_roll"":0.0,""frame_pitch"":17.60520362854004,""frame_yaw"":0.5179519653320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6364502
21700435557500,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6368325
21700438110200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34878921508789}",10.6393852
21700452076600,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506145,""lon"":393488401}",10.6533516
21700452524100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.013011451810598373,""pitch"":-0.19692786037921906,""yaw"":-3.127439498901367,""rollspeed"":0.0025671650655567646,""pitchspeed"":-0.00469304621219635,""yawspeed"":0.004102518316358328}",10.6537991
21700452734200,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":35.3425407409668,""alt"":160.76998901367188}",10.6540092
21700463234300,target_offset,570,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.6645093
21700482385800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":17.759592056274414,""imu_yaw"":0.5438087582588196,""frame_roll"":0.0,""frame_pitch"":17.759592056274414,""frame_yaw"":0.5438087582588196,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6836608
21700482804400,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6840794
21700510389900,target_offset,571,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.7116649
21700515788300,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.014205063693225384,""pitch"":-0.19731979072093964,""yaw"":-3.127420425415039,""rollspeed"":0.01652666926383972,""pitchspeed"":-0.004909796640276909,""yawspeed"":0.004243308212608099}",10.7170633
21700526540400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":17.901498794555664,""imu_yaw"":0.5780428647994995,""frame_roll"":0.0,""frame_pitch"":17.901498794555664,""frame_yaw"":0.5780428647994995,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7278154
21700527073300,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7283483
21700556651800,target_offset,572,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.7579268
21700562191200,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":35.49922561645508,""alt"":159.80999755859375}",10.7634662
21700562432100,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505429,""lon"":393488385}",10.7637071
21700563593300,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.015516803599894047,""pitch"":-0.1980164796113968,""yaw"":-3.127354860305786,""rollspeed"":0.03363092988729477,""pitchspeed"":-0.0055341036058962345,""yawspeed"":0.004871022421866655}",10.7648683
21700570285000,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":18.042804718017578,""imu_yaw"":0.6055818200111389,""frame_roll"":0.0,""frame_pitch"":18.042804718017578,""frame_yaw"":0.6055818200111389,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.77156
21700571502100,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7727771
21700585843800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348777770996094}",10.7871188
21700598551900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348777770996094}",10.7998269
21700599439500,target_offset,573,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.8007145
21700614683300,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.01899319514632225,""pitch"":-0.19919361174106598,""yaw"":-3.127197504043579,""rollspeed"":0.0651913434267044,""pitchspeed"":-0.008370872586965561,""yawspeed"":0.006561716552823782}",10.8159583
21700615312700,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":18.18366241455078,""imu_yaw"":0.6293202042579651,""frame_roll"":0.0,""frame_pitch"":18.18366241455078,""frame_yaw"":0.6293202042579651,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8165877
21700615637600,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8169126
21700644523300,target_offset,574,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",10.8457983
21700655476100,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":18.304548263549805,""imu_yaw"":0.615594744682312,""frame_roll"":0.0,""frame_pitch"":18.304548263549805,""frame_yaw"":0.615594744682312,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8567511
21700656925400,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8582004
21700658765200,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505429,""lon"":393488385}",10.8600402
21700659016700,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.022382386028766632,""pitch"":-0.20009414851665497,""yaw"":-3.127058982849121,""rollspeed"":0.08677210658788681,""pitchspeed"":-0.011011187918484211,""yawspeed"":0.007889332249760628}",10.8602917
21700659193800,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":35.63298416137695,""alt"":158.84999084472656}",10.8604688
21700683571500,target_offset,575,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",10.8848465
21700695027400,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":18.377901077270508,""imu_yaw"":0.5980978012084961,""frame_roll"":0.0,""frame_pitch"":18.377901077270508,""frame_yaw"":0.5980978012084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8963024
21700695980000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.897255
21700715281100,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.02896176278591156,""pitch"":-0.20175491273403168,""yaw"":-3.1267781257629395,""rollspeed"":0.11581063270568848,""pitchspeed"":-0.01774766854941845,""yawspeed"":0.010115746408700943}",10.9165561
21700718995900,target_offset,576,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.9202709
21700729333800,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":18.461292266845703,""imu_yaw"":0.5945255756378174,""frame_roll"":0.0,""frame_pitch"":18.461292266845703,""frame_yaw"":0.5945255756378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9306088
21700729731800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9310068
21700741529400,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34879684448242}",10.9428044
21700755698000,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.03416488319635391,""pitch"":-0.20249907672405243,""yaw"":-3.1265556812286377,""rollspeed"":0.1319752037525177,""pitchspeed"":-0.025032758712768555,""yawspeed"":0.011557213962078094}",10.956973
21700756241700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":35.77511215209961,""alt"":157.88999938964844}",10.9575167
21700756456800,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504721,""lon"":393488368}",10.9577318
21700756714100,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34879684448242}",10.9579891
21700757028100,target_offset,577,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.9583031
21700769273400,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":18.551990509033203,""imu_yaw"":0.6164366006851196,""frame_roll"":0.0,""frame_pitch"":18.551990509033203,""frame_yaw"":0.6164366006851196,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9705484
21700769534900,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9708099
21700795740500,target_offset,578,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.9970155
21700810507600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":18.650068283081055,""imu_yaw"":0.6297749280929565,""frame_roll"":0.0,""frame_pitch"":18.650068283081055,""frame_yaw"":0.6297749280929565,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0117826
21700811076800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0123518
21700821742200,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.042784929275512695,""pitch"":-0.20429503917694092,""yaw"":-3.1261794567108154,""rollspeed"":0.1457308977842331,""pitchspeed"":-0.039228253066539764,""yawspeed"":0.013364272192120552}",11.0230172
21700838429700,target_offset,579,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",11.0397047
21700848549800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":18.73902130126953,""imu_yaw"":0.6812811493873596,""frame_roll"":0.0,""frame_pitch"":18.73902130126953,""frame_yaw"":0.6812811493873596,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0498248
21700848888400,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0501634
21700864911300,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504721,""lon"":393488368}",11.0661863
21700865404200,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.04873698949813843,""pitch"":-0.20603851974010468,""yaw"":-3.125953197479248,""rollspeed"":0.14756013453006744,""pitchspeed"":-0.05081883817911148,""yawspeed"":0.014196790754795074}",11.0666792
21700865602100,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":35.92295455932617,""alt"":156.9199981689453}",11.0668771
21700876168500,target_offset,580,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",11.0774435
21700886851800,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":18.825292587280273,""imu_yaw"":0.7218050360679626,""frame_roll"":0.0,""frame_pitch"":18.825292587280273,""frame_yaw"":0.7218050360679626,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0881268
21700887314000,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.088589
21700910304600,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34880065917969}",11.1115796
21700914382800,target_offset,581,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",11.1156578
21700924488000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":18.866823196411133,""imu_yaw"":0.7922382950782776,""frame_roll"":0.0,""frame_pitch"":18.866823196411133,""frame_yaw"":0.7922382950782776,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.125763
21700924802500,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1260775
21700928856500,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34880065917969}",11.1301315
21700929129700,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.057448506355285645,""pitch"":-0.20958195626735687,""yaw"":-3.1256446838378906,""rollspeed"":0.14080767333507538,""pitchspeed"":-0.06950825452804565,""yawspeed"":0.014926044270396233}",11.1304047
21700950155700,target_offset,582,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",11.1514307
21700962642800,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":18.947223663330078,""imu_yaw"":0.9960613250732422,""frame_roll"":0.0,""frame_pitch"":18.947223663330078,""frame_yaw"":0.9960613250732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1639178
21700963872400,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1651474
21700968042700,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504012,""lon"":393488347}",11.1693177
21700968292700,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.06275196373462677,""pitch"":-0.2126418650150299,""yaw"":-3.125518560409546,""rollspeed"":0.12756603956222534,""pitchspeed"":-0.08451086282730103,""yawspeed"":0.014744501560926437}",11.1695677
21700968468200,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":36.050289154052734,""alt"":155.9499969482422}",11.1697432
21700989478700,target_offset,583,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",11.1907537
21701001216600,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":18.99271583557129,""imu_yaw"":1.1023916006088257,""frame_roll"":0.0,""frame_pitch"":18.99271583557129,""frame_yaw"":1.1023916006088257,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2024916
21701001454600,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2027296
21701024577500,target_offset,584,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",11.2258525
21701032561100,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.06936721503734589,""pitch"":-0.21842829883098602,""yaw"":-3.125467300415039,""rollspeed"":0.09880474209785461,""pitchspeed"":-0.10873670876026154,""yawspeed"":0.013769911602139473}",11.2338361
21701035324000,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":19.013160705566406,""imu_yaw"":1.2510546445846558,""frame_roll"":0.0,""frame_pitch"":19.013160705566406,""frame_yaw"":1.2510546445846558,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.236599
21701035586900,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2368619
21701061885400,target_offset,585,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",11.2631604
21701071742800,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.348812103271484}",11.2730178
21701072523100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":19.003313064575195,""imu_yaw"":1.420486569404602,""frame_roll"":0.0,""frame_pitch"":19.003313064575195,""frame_yaw"":1.420486569404602,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2737981
21701073317600,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.07276740670204163,""pitch"":-0.22305893898010254,""yaw"":-3.125559091567993,""rollspeed"":0.07747755944728851,""pitchspeed"":-0.12375845015048981,""yawspeed"":0.012634482234716415}",11.2745926
21701073496700,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2747717
21701073633700,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":36.18739318847656,""alt"":154.97999572753906}",11.2749087
21701074051900,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.348812103271484}",11.2753269
21701074245700,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504012,""lon"":393488347}",11.2755207
21701100969000,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":19.00436782836914,""imu_yaw"":1.550427794456482,""frame_roll"":0.0,""frame_pitch"":19.00436782836914,""frame_yaw"":1.550427794456482,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.302244
21701104212000,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.305487
21701127097900,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.07622240483760834,""pitch"":-0.2310415804386139,""yaw"":-3.1258530616760254,""rollspeed"":0.04336346313357353,""pitchspeed"":-0.14483869075775146,""yawspeed"":0.011099420487880707}",11.3283729
21701135955500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":19.005001068115234,""imu_yaw"":1.627245545387268,""frame_roll"":0.0,""frame_pitch"":19.005001068115234,""frame_yaw"":1.627245545387268,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3372305
