truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18315,18793246842700,11.2269,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5733333,-19.95390274,-16.07932538,175.0357069,13.563493101917548,5.086745192550548,-5.625158940515997,-16.971782353474378,-14.687508194060385,4.259620122968153,-51.60023177520001,2.138837189424,13.17416779944,51.64454030736,-13.17416779944,41.78889506568,-14.31056228,177.62644025232163,-94.25862468024,-14.223501201912002,31.650726558720002,46.94855712,39.34714717,31.65143979072,46.949405,39.347334,4.444492046736,41.73496619208,0.6446758877856,2.0220632701656,2.773817152,0.8839351401,-0.3875637022,2.195258763,1066.3782237598596,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870628273,-0.02329360686,1.34541032,-24.68915535774852,-3.0814346726978235,-177.6493865383571,-24.711354768195402,-3.0814346726978235,-177.6493865383571,-0.022199411901449514,0.0,0.0,-1.3004978088150467,-1.2460679771875176,0.6891844275063429,-1.3004978088150467,-1.213063434554936,0.7191169688137206,0.0,0.03300454263258157,0.02993254123958677,0.0,0.0,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0112269,200.0000000001819,89.0717829498793,0.4453589147489915,0.515627118275956,True,-11.999996729042387,4.381768662942154e-05,3.143041382713818e-09,11.999996729122387,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.954986376883054,1.0383747705301511,-18.853142532,-1.768763100000001,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-94.25862468024,-14.223501201912002,31.650726558720002,-94.25862468024,-14.223501201912002,31.650726558720002,-98.54645081231455,-8.573299719451304,98.91867586954181,4.972073788397538,28.45073050006657,102.92885164894676,-16.046155097305284,102.92885164894676,False,-172.65436646392408,-170.06363311160246,-1.7355928173052853,0.03317028269471578,-51.22068978101663,-45.583604960837285,nan,98.10684304480006,12.64720457517955,-3.8245910428559586,14.928846777511412,10.7495874
18316,18793255257000,8.4143,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5783333,-19.87617377,-16.06511849,174.9992692,13.479200954844497,5.014176348101701,-5.603785843172115,-16.700745252904696,-14.26908108114429,4.295640917284276,-51.6063812676,2.1629622301248,13.16152023012,51.651689178000005,-13.16152023012,41.79197921496,-14.29548954,177.59998449908926,-94.51664028816,-14.212747120296001,31.584883571280002,46.9485548,39.34714731,31.585600613280004,46.949405,39.347334,4.444492046736,41.73815616792,0.6503362270872,2.0181455172696,2.768239985,0.8916310204,-0.4327776699,2.182770736,1066.542380748971,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872021937,-0.02350568462,1.342659478,-24.70769758272643,-3.109407177320163,-177.28450234438796,-24.729811689627393,-3.109407177320163,-177.28450234438796,-0.022114108760321834,0.0,0.0,-1.2796776897036641,-1.2091004091978672,0.6951498495447589,-1.2796776897036641,-1.1762847363441056,0.7245985806398721,0.0,0.03281567285376157,0.029448731149346014,0.0,0.0,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0084143,200.0000000001819,118.84529907419513,0.5942264953704351,0.516927944666335,True,-11.999996705671865,4.386324767424732e-05,-5.236642230954658e-09,11.99999670575203,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.954323596803226,1.0459774273121587,-18.833358475,-1.7696289499999995,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-94.51664028816,-14.212747120296001,31.584883571280002,-94.51664028816,-14.212747120296001,31.584883571280002,-98.80446642023455,-8.562545637835303,99.1747940375339,4.952965021204146,28.38488751262657,103.15687864360638,-15.97168844956296,103.15687864360638,False,-172.64701947788512,-170.04630417879585,-1.6761989095629595,0.09343004043704006,-51.22693272539897,-45.62790472994464,nan,98.35923248157636,12.69256309901522,-3.8190371045076272,14.857128920125762,10.7580017
18317,18793269914400,14.6574,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5833333,-19.79894235,-16.05116506,174.9630856,13.396253264696881,4.943713128133622,-5.582233157936927,-16.434829850713573,-13.844358250679514,4.331410543518789,-51.61247653608,2.1869672183352,13.148965508976,51.65878973784,-13.148965508976,41.79505333632,-14.28052845,177.57366654220664,-94.774686498,-14.201872715832002,31.519103586,46.94855248,39.34714745,31.519824438,46.949405,39.347334,4.444492046736,41.741340444,0.6559490651376,2.0141280063816,2.762527379,0.8992608707,-0.4745538295,2.169913429,1066.7060316437453,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873436615,-0.02371593781,1.339841898,-24.726511131429977,-3.1371380656649164,-176.91096662627038,-24.748540428537627,-3.1371380656649164,-176.91096662627038,-0.022029296244693648,0.0,0.0,-1.259257440623965,-1.1715468701135456,0.7010737645725046,-1.259257440623965,-1.1389203946042203,0.7300528860213807,0.0,0.03262647550932526,0.028979121543783414,0.0,0.0,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0146574,199.99999999961346,68.22492392920982,0.34112461964670837,0.5119210805735566,True,-11.99999674387411,4.386835802228095e-05,4.5167229956177835e-09,11.999996743954295,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.95366065427212,1.0535266479969052,-18.813692439,-1.7706366099999986,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-94.774686498,-14.201872715832002,31.519103586,-94.774686498,-14.201872715832002,31.519103586,-99.06251263007454,-8.551671233371303,99.4309433198104,4.933884104187068,28.319107527346567,103.38512630263972,-15.897579272409567,103.38512630263972,False,-172.63978243801958,-170.02920149581294,-1.617050822409567,0.15358578759043162,-51.233139443227415,-45.671873554918356,nan,98.61166719979083,12.737801283779195,-3.813451347545504,14.785859074162614,10.7726591
18318,18793279679500,9.7651,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5883333,-19.72220049,-16.03745576,174.9271523,13.314624718199303,4.87538512305164,-5.5605021659440625,-16.17389216833668,-13.414240839227087,4.36691678907629,-51.61851715392,2.2108517447088003,13.136506775448002,51.6658414992,-13.136506775448002,41.798117673600004,-14.26568241,177.5474866681526,-95.03276306592,-14.190878585928,31.4533861152,46.94855016,39.3471476,31.454110807680003,46.949405,39.347334,4.444492046736,41.74451886792,0.6615136832184,2.0100212317656,2.756693743,0.9068237201,-0.5129500042,2.156695314,1066.8691908082594,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874869719,-0.02392433881,1.336964938,-24.745561948274485,-3.1646237110969992,-176.5297473170279,-24.767506920444973,-3.1646237110969992,-176.5297473170279,-0.021944970600265918,0.0,0.0,-1.2392263637655916,-1.1334894574229604,0.706953909187097,-1.2392263637655916,-1.101052497332962,0.7354777130734749,0.0,0.03243695998153283,0.02852380380502869,0.0,0.0,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0097651,200.0000000001819,102.405505319966,0.5120275265993643,0.5119231196619262,True,-11.999996743249378,4.385277078688965e-05,4.1033785258548505e-09,11.999996743329506,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.95299757962414,1.0610232311464296,-18.794149503,-1.7717733500000001,-5.250000000017057,-1.8000000002350312,3.300000000239905,3.300000000239905,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-95.03276306592,-14.190878585928,31.4533861152,-95.03276306592,-14.190878585928,31.4533861152,-99.32058919799454,-8.540677103467303,99.68712356178445,4.9148311925383075,28.253390056546568,103.61359299681602,-15.823825315778501,103.61359299681602,False,-172.63265547561429,-170.01232110746167,-1.5581429057785012,0.2136304442214989,-51.23930938997488,-45.71551260284243,nan,98.86414732460808,12.782917421335014,-3.8078338794247015,14.715036228924163,10.7824242
18319,18793288662800,8.9833,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5933333,-19.64595813,-16.02398481,174.8914658,13.213072928015604,4.80491607954053,-5.539809903461936,-24.333676486239277,-14.692496169819146,3.9159979202721837,-51.62452354272,2.2346757816936,13.124090122608001,51.67286723064,-13.124090122608001,41.80117759128001,-14.25088918,177.52137938785125,-95.29086971760002,-14.179765251792,31.387730762640004,46.94854784,39.34714774,31.3884592956,46.949405,39.347334,4.444492046736,41.74770064464,0.6669954575736,2.0057553670944,2.75064288,0.9142720074,-0.587157578,2.128384434,1067.0321302023851,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873063985,-0.02531893764,1.336733445,-24.721919534735612,-3.3486274585887212,-176.49560516994882,-24.743780662376874,-3.3486274585887212,-176.49560516994882,-0.02186112810832537,0.0,0.0,-1.8463393469071228,-1.2501195221358696,0.6339361367149433,-1.8463393469071228,-1.2178652887491492,0.6619938667927114,0.0,0.0322542334273949,0.0280577301320008,0.0,0.0,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0089833,200.0000000001819,111.3176672269656,0.5565883361343218,0.5127114383339464,True,-11.999996726723069,4.3869075820768266e-05,2.8710354094130253e-09,11.999996726803255,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.952334406098927,1.0684679126285352,-18.774627690000003,-1.773095630000002,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-95.29086971760002,-14.179765251792,31.387730762640004,-95.29086971760002,-14.179765251792,31.387730762640004,-99.57869584967456,-8.529563769331302,99.94333457123132,4.895806397651846,28.18773470398657,103.84227709829658,-15.750424396923954,103.84227709829658,False,-172.6255729901994,-169.99565940234814,-1.4995352169239542,0.27356041307604784,-51.24545764491039,-45.75885353087856,nan,99.11665820157147,12.828023704762163,-3.802220295392839,14.644631442727444,10.7914075
18320,18793299999000,11.3362,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5983333,-19.57036595,-16.01077595,174.8560244,13.092369519326798,4.732412830737816,-5.520156298870822,-23.872423224666935,-14.230976889672103,3.95133966506304,-51.6304883568,2.2584199726608003,13.111738352544,51.6798586416,-13.111738352544,41.804231992080005,-14.23617469,177.49536555696628,-95.54900630064002,-14.168532929832,31.3221374064,46.94854552,39.34714789,31.32286977984,46.949405,39.347334,4.444492046736,41.75088382344,0.6724046575248,2.0013458218368,2.744396062,0.9216198591,-0.6254086173,2.118339513,1067.1947966790347,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874570968,-0.02551631302,1.333638699,-24.741946162404084,-3.374659253050761,-176.08558593882282,-24.763723930372276,-3.374659253050761,-176.08558593882282,-0.021777765085744513,0.0,0.0,-1.8113776666944545,-1.2095224848159085,0.6397298232594432,-1.8113776666944545,-1.177444228328392,0.667311408106136,0.0,0.03207825650107461,0.027581584792460086,0.0,0.0,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0113362,200.0000000001819,88.21298142234612,0.44106490711132945,0.511123052048669,True,-11.999996715012536,4.383930215934306e-05,-2.038507140866841e-10,11.999996715092614,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.951671198235605,1.0758610527379626,-18.755172012,-1.774601259999999,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-95.54900630064002,-14.168532929832,31.3221374064,-95.54900630064002,-14.168532929832,31.3221374064,-99.83683243271456,-8.518331447371303,100.19957625082654,4.876809649995746,28.122141347746567,104.07117715692391,-15.677374476965527,104.07117715692391,False,-172.61855590697053,-169.97921475000425,-1.4411997869655266,0.3334014730344723,-51.25157846743102,-45.8018868967942,nan,99.36920456186043,12.873082986928083,-3.796599171628816,14.574653529458043,10.8027437
18321,18793311276100,11.2771,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6033333,-19.49544687,-15.99782649,174.8208246,12.973951816899685,4.66222680775102,-5.500326617473772,-23.420986878716917,-13.765012860781443,3.98637480237603,-51.63639620376,2.2820407961328,13.099495691736,51.68679835848,-13.099495691736,41.80727761464,-14.22158956,177.4694926164031,-95.8071725712,-14.157182193072,31.256605497840003,46.9485432,39.34714804,31.25734171176,46.949405,39.347334,4.444492046736,41.75406166824,0.6777652132248,1.9968549504528001,2.738039137,0.9289001735,-0.6601956515,2.107888886,1067.3570212208936,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876094226,-0.02571192164,1.330490388,-24.762181536216513,-3.4004570924073017,-175.6686556392198,-24.783876416023126,-3.4004570924073017,-175.6686556392198,-0.021694877884981617,0.0,0.0,-1.7771665564514392,-1.1684972391065802,0.6454754076880266,-1.7771665564514392,-1.1365953132511704,0.6725961407945196,0.0,0.0319019257740607,0.027120733092934734,0.0,0.0,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0112771,199.99999999961346,88.67527999219658,0.4433763999618398,0.5096287825610499,True,-11.999996722223402,4.386286542090723e-05,2.6188815560601597e-09,11.999996722303568,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.951007984998006,1.0832033872024502,-18.735865627,-1.7762369299999996,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-95.8071725712,-14.157182193072,31.256605497840003,-95.8071725712,-14.157182193072,31.256605497840003,-100.09499870327454,-8.506980710611302,100.45584844208547,4.857841087704052,28.05660943918657,104.30029155971856,-15.604673312136047,104.30029155971856,False,-172.61165152869904,-169.96298351229595,-1.3830837521360468,0.39315317786395276,-51.25766009524234,-45.844591880287126,nan,99.62179703416858,12.91801230461423,-3.790945191627683,14.505121619317864,10.8140208
18322,18793318443600,7.1675,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6083333,-19.42118817,-15.98512615,174.7858621,12.857771279749864,4.5943783631869435,-5.48032241427824,-22.97911095810265,-13.295496516479282,4.021093159345502,-51.64224683976,2.3055383036208004,13.087364779752,51.69368592408001,-13.087364779752,41.8103147028,-14.2071366,177.44376039427442,-96.06536825496,-14.145713660256,31.191134549280005,46.94854087,39.34714819,31.19187463416,46.949405,39.347334,4.444492046736,41.75723396568001,0.6830764995288,1.9922932901832002,2.731586563,0.9361121065,-0.6915868115,2.09704263,1067.5188172344347,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877631178,-0.02590573708,1.327295887,-24.782591734034867,-3.4260175114937046,-175.24578411689856,-24.80420419719139,-3.4260175114937046,-175.24578411689856,-0.021612462889632512,0.0,0.0,-1.7436868693170098,-1.127125344914476,0.6511708050238527,-1.7436868693170098,-1.0954000927131138,0.6778460107936705,0.0,0.03172525228271127,0.026675205810492167,0.0,0.0,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0071675,200.0000000001819,139.51866062085804,0.6975933031036557,0.512285174583388,True,-11.999996738606715,4.38504439892462e-05,4.257970420695756e-09,11.999996738686834,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.950344777677296,1.0904958185036426,-18.716712713,-1.7779895499999991,-4.9499999997868995,-1.9499999997771524,2.849999999894668,2.849999999894668,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-96.06536825496,-14.145713660256,31.191134549280005,-96.06536825496,-14.145713660256,31.191134549280005,-100.35319438703455,-8.495512177795302,100.71215095928103,4.838900874711594,27.99113849062657,104.5296186965515,-15.532318708089525,104.5296186965515,False,-172.60485951956284,-169.94696122528842,-1.3251821080895247,0.4528074419104744,-51.263702123155696,-45.886969901380944,nan,99.87443560260614,12.962810802672793,-3.785258747095684,14.436034446672538,10.8211883
18323,18793331550900,13.1073,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6133333,-19.34759536,-15.97266817,174.7511333,12.722401194288894,4.524570991964132,-5.461073610098965,-31.026452377465755,-14.540645852924976,3.684275731729323,-51.64805965008,2.3289667379424,13.07528961264,51.70054304016,-13.07528961264,41.8133468532,-14.19275174,177.41810958944842,-96.32359307760001,-14.134127876976,31.125724012080003,46.94853855,39.34714834,31.12646796792,46.949405,39.347334,4.444492046736,41.76040806144,0.6883095336144001,1.9875922064688003,2.724943928,0.9432158768,-0.7581706233,2.073536453,1067.6803676222473,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876585662,-0.02708580095,1.326718827,-24.76897554974169,-3.5816893469530164,-175.16630560615232,-24.79050606775962,-3.5816893469530164,-175.16630560615232,-0.02153051652777524,0.0,0.0,-2.3424643180143936,-1.241001328629614,0.5968090963335558,-2.3424643180143936,-1.2094477029144048,0.6230291186312702,0.0,0.03155362581011634,0.0262200223790634,0.0,0.0,-4.650000000129699,-2.099999999892231,2.5500000002374676,2.5500000002374676,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0131073,200.0000000001819,76.29336324033171,0.3814668162013117,0.5089434262418201,True,-11.999996720588427,4.384747935526345e-05,3.58674734357578e-09,11.999996720668536,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.949681598155925,1.0977391029869634,-18.697612098,-1.77991643,-4.650000000129699,-2.099999999892231,2.5500000002374676,2.5500000002374676,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-96.32359307760001,-14.134127876976,31.125724012080003,-96.32359307760001,-14.134127876976,31.125724012080003,-100.61141920967455,-8.483926394515303,100.96848360975034,4.819989131731178,27.92572795342657,104.75915694668993,-15.460308452198054,104.75915694668993,False,-172.59812045771724,-169.93114416826882,-1.2675567121980542,0.5123597178019459,-51.269719157598615,-45.9290524861147,nan,100.12710685485466,13.00758068700479,-3.7795717830003785,14.36736201025203,10.8342956
18324,18793338968100,7.4172,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6183333,-19.27481638,-15.96047482,174.7166383,12.56859815701483,4.452902027579865,-5.442580529803016,-30.391196978673186,-14.043465742634348,3.7186821641725896,-51.653827746240005,2.3523089861015998,13.063292928480001,51.707361934320005,-13.063292928480001,41.81637345624,-14.17846068,177.3925587084619,-96.58184685624,-14.122425102312002,31.060373733840002,46.94853623,39.34714849,31.06112156064,46.949405,39.347334,4.444492046736,41.763582492480005,0.6934714782816,1.9827667119288002,2.718131909,0.9502213392,-0.7894081018,2.065080974,1067.8416422197683,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878185761,-0.02726884624,1.323333691,-24.790219918111333,-3.6058278590832624,-174.71821844996066,-24.81166895360571,-3.6058278590832624,-174.71821844996066,-0.021449035245280725,0.0,0.0,-2.2945688151952544,-1.1974174805003417,0.6024017634790187,-2.2945688151952544,-1.1660304610841683,0.6281575641510226,0.0,0.031387019497522324,0.025755800672003858,0.0,0.0,-4.650000000129699,-2.099999999892231,2.5500000002374676,2.5500000002374676,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0074172,199.99999999961346,134.82176562584263,0.6741088281305161,0.5113577409692058,True,-11.999996711073852,4.3867487119930715e-05,-1.6179937389892984e-09,11.999996711154033,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.949018537238494,1.1049332252510897,-18.678606729,-1.7820141399999994,-4.650000000129699,-2.099999999892231,2.5500000002374676,2.5500000002374676,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-96.58184685624,-14.122425102312002,31.060373733840002,-96.58184685624,-14.122425102312002,31.060373733840002,-100.86967298831455,-8.472223619851304,101.22484626727906,4.801105812119556,27.86037767518657,104.98890487112585,-15.388640543708785,104.98890487112585,False,-172.59145289634236,-169.91553248788045,-1.2101798637087846,0.5718342762912147,-51.27570568889575,-45.97083050690093,nan,100.37981500595409,13.05228873434515,-3.7738743302899223,14.299113060085597,10.8417128
