recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18789962742300,target_offset,669,"{""x_angle_offset"":-2.90625,""y_angle_offset"":4.675494116323965}",7.465487
18789985647200,target_offset,670,"{""x_angle_offset"":-3.0,""y_angle_offset"":4.675494116323965}",7.4883919
18789991979000,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":68.49763488769531,""imu_yaw"":-18.92790985107422,""frame_roll"":0.0,""frame_pitch"":68.49763488769531,""frame_yaw"":-18.92790985107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4947237
18789992314300,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.495059
18790000303900,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.10988594591617584,""pitch"":-0.299472451210022,""yaw"":-3.101637840270996,""rollspeed"":0.062387943267822266,""pitchspeed"":-0.013171820901334286,""yawspeed"":-0.002578271087259054}",7.5030486
18790004887800,target_offset,671,"{""x_angle_offset"":-3.09375,""y_angle_offset"":4.675494116323965}",7.5076325
18790013864700,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":69.25493621826172,""imu_yaw"":-19.417945861816406,""frame_roll"":0.0,""frame_pitch"":69.25493621826172,""frame_yaw"":-19.417945861816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5166094
18790014399500,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5171442
18790028273500,target_offset,672,"{""x_angle_offset"":-3.375,""y_angle_offset"":4.675494116323965}",7.5310182
18790036247900,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":70.1283950805664,""imu_yaw"":-19.998088836669922,""frame_roll"":0.0,""frame_pitch"":70.1283950805664,""frame_yaw"":-19.998088836669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5389926
18790036524200,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5392689
18790048844300,target_offset,673,"{""x_angle_offset"":-3.28125,""y_angle_offset"":4.784226537633825}",7.551589
18790056810200,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":70.89811706542969,""imu_yaw"":-20.564979553222656,""frame_roll"":0.0,""frame_pitch"":70.89811706542969,""frame_yaw"":-20.564979553222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5595549
18790057280500,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5600252
18790069838800,target_offset,674,"{""x_angle_offset"":-3.375,""y_angle_offset"":4.349296852394387}",7.5725835
18790076194100,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":71.78363800048828,""imu_yaw"":-21.163406372070312,""frame_roll"":0.0,""frame_pitch"":71.78363800048828,""frame_yaw"":-21.163406372070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5789388
18790076567400,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5793121
18790092649000,target_offset,675,"{""x_angle_offset"":-3.375,""y_angle_offset"":4.349296852394387}",7.5953937
18790096733600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507469,""lon"":393487347}",7.5994783
18790097586300,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.668766021728516,""alt"":105.30999755859375}",7.600331
18790098620000,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123730,""roll"":-0.1045786663889885,""pitch"":-0.30123409628868103,""yaw"":-3.1014881134033203,""rollspeed"":0.07605592906475067,""pitchspeed"":-0.007245703134685755,""yawspeed"":0.003911198116838932}",7.6013647
18790100034400,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95075607299805,""y"":39.3487434387207}",7.6027791
18790100322500,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":72.54214477539062,""imu_yaw"":-21.77242660522461,""frame_roll"":0.0,""frame_pitch"":72.54214477539062,""frame_yaw"":-21.77242660522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6030672
18790100664600,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6034093
18790114194300,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":73.25640106201172,""imu_yaw"":-22.323535919189453,""frame_roll"":0.0,""frame_pitch"":73.25640106201172,""frame_yaw"":-22.323535919189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.616939
18790115107900,target_offset,676,"{""x_angle_offset"":-3.46875,""y_angle_offset"":4.023099588464808}",7.6178526
18790120304000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95075607299805,""y"":39.3487434387207}",7.6230487
18790123271300,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.626016
18790133290800,target_offset,677,"{""x_angle_offset"":-3.46875,""y_angle_offset"":4.023099588464808}",7.6360355
18790139072100,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":74.03440856933594,""imu_yaw"":-23.010690689086914,""frame_roll"":0.0,""frame_pitch"":74.03440856933594,""frame_yaw"":-23.010690689086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6418168
18790139324800,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6420695
18790147123900,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.10079337656497955,""pitch"":-0.30217409133911133,""yaw"":-3.10122013092041,""rollspeed"":0.0803823322057724,""pitchspeed"":-0.002629026770591736,""yawspeed"":0.007740158587694168}",7.6498686
18790161451400,target_offset,678,"{""x_angle_offset"":-3.5625,""y_angle_offset"":3.914367167154948}",7.6641961
18790169257200,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":74.76210021972656,""imu_yaw"":-23.631975173950195,""frame_roll"":0.0,""frame_pitch"":74.76210021972656,""frame_yaw"":-23.631975173950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6720019
18790170012500,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6727572
18790180205200,target_offset,679,"{""x_angle_offset"":-3.84375,""y_angle_offset"":3.914367167154948}",7.6829499
18790186418400,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":75.44811248779297,""imu_yaw"":-24.267822265625,""frame_roll"":0.0,""frame_pitch"":75.44811248779297,""frame_yaw"":-24.267822265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6891631
18790186757700,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6895024
18790199892700,target_offset,680,"{""x_angle_offset"":-3.84375,""y_angle_offset"":3.914367167154948}",7.7026374
18790206277300,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":76.08331298828125,""imu_yaw"":-24.902360916137695,""frame_roll"":0.0,""frame_pitch"":76.08331298828125,""frame_yaw"":-24.902360916137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.709022
18790206555800,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7093005
18790219724000,target_offset,681,"{""x_angle_offset"":-3.9375,""y_angle_offset"":4.023099588464808}",7.7224687
18790226226200,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507469,""lon"":393487347}",7.7289709
18790226782900,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":37.903724670410156,""alt"":103.81999969482422}",7.7295276
18790227339000,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123830,""roll"":-0.09525516629219055,""pitch"":-0.30321067571640015,""yaw"":-3.100611686706543,""rollspeed"":0.07666783779859543,""pitchspeed"":0.004277897998690605,""yawspeed"":0.012590362690389156}",7.7300837
18790228503000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":76.80802154541016,""imu_yaw"":-25.616989135742188,""frame_roll"":0.0,""frame_pitch"":76.80802154541016,""frame_yaw"":-25.616989135742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7312477
18790228751300,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.731496
18790241598800,target_offset,682,"{""x_angle_offset"":-4.03125,""y_angle_offset"":3.914367167154948}",7.7443435
18790248135600,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":77.53176879882812,""imu_yaw"":-26.3288631439209,""frame_roll"":0.0,""frame_pitch"":77.53176879882812,""frame_yaw"":-26.3288631439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7508803
18790248383100,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7511278
18790265636100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.34873962402344}",7.7683808
18790269018000,target_offset,683,"{""x_angle_offset"":-4.3125,""y_angle_offset"":3.914367167154948}",7.7717627
18790277477000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":78.24605560302734,""imu_yaw"":-27.07742691040039,""frame_roll"":0.0,""frame_pitch"":78.24605560302734,""frame_yaw"":-27.07742691040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7802217
18790278621200,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7813659
18790285122300,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.09196054190397263,""pitch"":-0.30367571115493774,""yaw"":-3.1000988483428955,""rollspeed"":0.06661884486675262,""pitchspeed"":0.008516019210219383,""yawspeed"":0.014990190975368023}",7.787867
18790285498600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.34873962402344}",7.7882433
18790291267500,target_offset,684,"{""x_angle_offset"":-4.40625,""y_angle_offset"":4.023099588464808}",7.7940122
18790300219200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":79.01978302001953,""imu_yaw"":-27.791004180908203,""frame_roll"":0.0,""frame_pitch"":79.01978302001953,""frame_yaw"":-27.791004180908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8029639
18790300804800,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8035495
18790313692800,target_offset,685,"{""x_angle_offset"":-4.6875,""y_angle_offset"":4.1318320097746675}",7.8164375
18790322254400,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":79.73058319091797,""imu_yaw"":-28.276931762695312,""frame_roll"":0.0,""frame_pitch"":79.73058319091797,""frame_yaw"":-28.276931762695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8249991
18790322638300,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.825383
18790336823900,target_offset,686,"{""x_angle_offset"":-4.96875,""y_angle_offset"":4.458029273704246}",7.8395686
18790344758300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":80.543701171875,""imu_yaw"":-28.69099235534668,""frame_roll"":0.0,""frame_pitch"":80.543701171875,""frame_yaw"":-28.69099235534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.847503
18790346228200,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8489729
18790363090800,target_offset,687,"{""x_angle_offset"":-5.0625,""y_angle_offset"":4.458029273704246}",7.8658355
18790369547900,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":81.37049865722656,""imu_yaw"":-28.992450714111328,""frame_roll"":0.0,""frame_pitch"":81.37049865722656,""frame_yaw"":-28.992450714111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8722926
18790370716600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8734613
18790383732300,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.13600540161133,""alt"":102.30999755859375}",7.886477
18790384034200,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506729,""lon"":393487296}",7.8867789
18790384179500,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123930,""roll"":-0.08708969503641129,""pitch"":-0.302697092294693,""yaw"":-3.099525213241577,""rollspeed"":0.04241614788770676,""pitchspeed"":0.012723064981400967,""yawspeed"":0.01734747551381588}",7.8869242
18790385202900,target_offset,688,"{""x_angle_offset"":-5.34375,""y_angle_offset"":4.349296852394387}",7.8879476
18790393762700,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":82.26253509521484,""imu_yaw"":-29.244733810424805,""frame_roll"":0.0,""frame_pitch"":82.26253509521484,""frame_yaw"":-29.244733810424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8965074
18790394154500,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8968992
18790407122600,target_offset,689,"{""x_angle_offset"":-5.4375,""y_angle_offset"":4.023099588464808}",7.9098673
18790414864600,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":82.89559936523438,""imu_yaw"":-29.422565460205078,""frame_roll"":0.0,""frame_pitch"":82.89559936523438,""frame_yaw"":-29.422565460205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9176093
18790415216200,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9179609
18790420796600,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95076370239258,""y"":39.34871292114258}",7.9235413
18790431295700,target_offset,690,"{""x_angle_offset"":-5.71875,""y_angle_offset"":4.023099588464808}",7.9340404
18790440312500,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":83.39747619628906,""imu_yaw"":-29.564239501953125,""frame_roll"":0.0,""frame_pitch"":83.39747619628906,""frame_yaw"":-29.564239501953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9430572
18790440583500,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9433282
18790447652100,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.08488431572914124,""pitch"":-0.3020613193511963,""yaw"":-3.0990993976593018,""rollspeed"":0.019551357254385948,""pitchspeed"":0.010525362566113472,""yawspeed"":0.0179015900939703}",7.9503968
18790448114200,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95076370239258,""y"":39.34871292114258}",7.9508589
18790454392600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":83.74040222167969,""imu_yaw"":-29.661073684692383,""frame_roll"":0.0,""frame_pitch"":83.74040222167969,""frame_yaw"":-29.661073684692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9571373
18790455624600,target_offset,691,"{""x_angle_offset"":-6.0,""y_angle_offset"":3.914367167154948}",7.9583693
18790464044500,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9667892
18790474676100,target_offset,692,"{""x_angle_offset"":-6.28125,""y_angle_offset"":3.588169903225369}",7.9774208
18790483020500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":84.02459716796875,""imu_yaw"":-29.74069595336914,""frame_roll"":0.0,""frame_pitch"":84.02459716796875,""frame_yaw"":-29.74069595336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9857652
18790483903000,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9866477
18790495329700,target_offset,693,"{""x_angle_offset"":-6.375,""y_angle_offset"":3.588169903225369}",7.9980744
18790502064400,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":84.22713470458984,""imu_yaw"":-29.798011779785156,""frame_roll"":0.0,""frame_pitch"":84.22713470458984,""frame_yaw"":-29.798011779785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0048091
18790502295600,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0050403
18790515934900,target_offset,694,"{""x_angle_offset"":-6.75,""y_angle_offset"":3.914367167154948}",8.0186796
18790522537700,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":84.39871978759766,""imu_yaw"":-29.846532821655273,""frame_roll"":0.0,""frame_pitch"":84.39871978759766,""frame_yaw"":-29.846532821655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0252824
18790522862100,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0256068
18790539025500,target_offset,695,"{""x_angle_offset"":-7.125,""y_angle_offset"":4.240564431084527}",8.0417702
18790543562200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506729,""lon"":393487296}",8.0463069
18790543716600,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.366119384765625,""alt"":100.79999542236328}",8.0464613
18790544646100,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124030,""roll"":-0.0837068185210228,""pitch"":-0.3016360402107239,""yaw"":-3.098449468612671,""rollspeed"":-0.025399761274456978,""pitchspeed"":-0.002338242717087269,""yawspeed"":0.016914071515202522}",8.0473908
18790545672500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":84.53411865234375,""imu_yaw"":-29.884767532348633,""frame_roll"":0.0,""frame_pitch"":84.53411865234375,""frame_yaw"":-29.884767532348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0484172
18790545878200,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0486229
18790560004100,target_offset,696,"{""x_angle_offset"":-7.40625,""y_angle_offset"":4.349296852394387}",8.0627488
18790567541500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":84.63285827636719,""imu_yaw"":-29.912578582763672,""frame_roll"":0.0,""frame_pitch"":84.63285827636719,""frame_yaw"":-29.912578582763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0702862
18790567828300,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.070573
18790575638300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950775146484375,""y"":39.34870910644531}",8.078383
